date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:54:00,1.13,1.13,1.13,1.13,186.0,ARMP
2023-05-19 19:53:00,1.1,1.1,1.1,1.1,112.0,ARMP
2023-05-19 19:16:00,1.13,1.13,1.13,1.13,502.0,ARMP
2023-05-19 18:52:00,1.13,1.13,1.13,1.13,100.0,ARMP
2023-05-19 18:48:00,1.08,1.08,1.08,1.08,350.0,ARMP
2023-05-19 18:21:00,1.08,1.08,1.08,1.08,100.0,ARMP
2023-05-19 18:01:00,1.12,1.12,1.12,1.12,500.0,ARMP
2023-05-19 17:43:00,1.16,1.16,1.16,1.16,415.0,ARMP
2023-05-19 17:40:00,1.16,1.16,1.16,1.16,585.0,ARMP
2023-05-19 17:39:00,1.16,1.16,1.16,1.16,415.0,ARMP
2023-05-19 17:38:00,1.16,1.16,1.16,1.16,585.0,ARMP
2023-05-19 17:32:00,1.16,1.16,1.16,1.16,815.0,ARMP
2023-05-19 17:26:00,1.16,1.16,1.16,1.16,270.0,ARMP
2023-05-19 15:57:00,1.35,1.35,1.35,1.35,127.0,ARMP
2023-05-19 15:56:00,1.38,1.38,1.38,1.38,100.0,ARMP
2023-05-19 15:50:00,1.33,1.35,1.31,1.31,2784.0,ARMP
2023-05-19 15:38:00,1.31,1.31,1.31,1.31,210.0,ARMP
2023-05-19 14:25:00,1.3,1.3,1.3,1.3,192.0,ARMP
2023-05-19 14:22:00,1.35,1.35,1.35,1.35,100.0,ARMP
2023-05-19 13:41:00,1.35,1.35,1.3,1.3,1800.0,ARMP
2023-05-19 13:12:00,1.3,1.31,1.3,1.31,200.0,ARMP
2023-05-19 13:00:00,1.3,1.3,1.3,1.3,106.0,ARMP
2023-05-19 12:27:00,1.375,1.39,1.35,1.35,580.0,ARMP
2023-05-19 12:18:00,1.35,1.35,1.35,1.35,810.0,ARMP
2023-05-19 11:53:00,1.3097,1.3097,1.3097,1.3097,625.0,ARMP
2023-05-19 11:22:00,1.31,1.31,1.31,1.31,600.0,ARMP
2023-05-19 09:59:00,1.2714,1.2714,1.2714,1.2714,500.0,ARMP
2023-05-19 09:30:00,1.36,1.36,1.36,1.36,279.0,ARMP
2023-05-18 15:27:00,1.3,1.3,1.3,1.3,102.0,ARMP
2023-05-18 15:15:00,1.31,1.31,1.26,1.3001,1102.0,ARMP
2023-05-18 10:43:00,1.3,1.3,1.3,1.3,101.0,ARMP
2023-05-18 10:42:00,1.3154,1.3154,1.3001,1.3001,200.0,ARMP
2023-05-18 10:03:00,1.31,1.31,1.31,1.31,484.0,ARMP
2023-05-18 10:00:00,1.37,1.37,1.37,1.37,229.0,ARMP
2023-05-18 09:56:00,1.4,1.4,1.39,1.39,549.0,ARMP
2023-05-18 09:47:00,1.35,1.35,1.35,1.35,130.0,ARMP
2023-05-18 09:46:00,1.4,1.4,1.35,1.35,607.0,ARMP
2023-05-18 09:41:00,1.38,1.38,1.35,1.35,406.0,ARMP
2023-05-18 09:40:00,1.4,1.4,1.4,1.4,216.0,ARMP
2023-05-18 09:35:00,1.4,1.4,1.4,1.4,197.0,ARMP
2023-05-18 09:34:00,1.4,1.4,1.4,1.4,175.0,ARMP
2023-05-18 09:30:00,1.41,1.46,1.3928,1.3928,1541.0,ARMP
2023-05-18 09:23:00,1.46,1.46,1.46,1.46,100.0,ARMP
2023-05-18 07:02:00,1.46,1.46,1.46,1.46,159.0,ARMP
2023-05-18 04:10:00,1.65,1.65,1.65,1.65,396.0,ARMP
2023-05-18 04:05:00,1.45,1.45,1.45,1.45,100.0,ARMP
2023-05-17 15:55:00,1.26,1.26,1.26,1.26,238.0,ARMP
2023-05-17 15:28:00,1.25,1.25,1.25,1.25,120.0,ARMP
2023-05-17 15:27:00,1.3384,1.3384,1.3384,1.3384,100.0,ARMP
2023-05-17 15:11:00,1.28,1.28,1.28,1.28,648.0,ARMP
2023-05-17 14:35:00,1.3,1.3,1.3,1.3,159.0,ARMP
2023-05-17 13:46:00,1.28,1.28,1.28,1.28,115.0,ARMP
