date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 19:57:00,6.43,6.43,6.41,6.41,252.0,CUEN
2023-05-09 19:53:00,6.9,6.9,6.9,6.9,160.0,CUEN
2023-05-09 19:43:00,6.64,6.64,6.64,6.64,127.0,CUEN
2023-05-09 19:24:00,6.64,6.64,6.64,6.64,100.0,CUEN
2023-05-09 18:52:00,6.64,6.64,6.64,6.64,120.0,CUEN
2023-05-09 18:28:00,6.65,6.65,6.65,6.65,113.0,CUEN
2023-05-09 17:59:00,6.45,6.45,6.45,6.45,260.0,CUEN
2023-05-09 17:28:00,6.77,6.77,6.77,6.77,100.0,CUEN
2023-05-09 17:27:00,6.5,6.5,6.5,6.5,565.0,CUEN
2023-05-09 17:24:00,6.63,6.63,6.63,6.63,650.0,CUEN
2023-05-09 16:36:00,6.3,6.3,6.3,6.3,100.0,CUEN
2023-05-09 16:31:00,6.976,6.976,6.976,6.976,102.0,CUEN
2023-05-09 16:30:00,6.85,6.85,6.85,6.85,103.0,CUEN
2023-05-09 16:29:00,6.254,6.254,6.2509,6.2509,2688.0,CUEN
2023-05-09 16:28:00,6.6,6.6,6.6,6.6,597.0,CUEN
2023-05-09 16:27:00,6.6,6.63,6.6,6.6,2964.0,CUEN
2023-05-09 16:21:00,6.4701,6.482,6.4701,6.4732,1520.0,CUEN
2023-05-09 16:20:00,6.4875,6.4875,6.4875,6.4875,180.0,CUEN
2023-05-09 16:18:00,6.4729,6.4729,6.4729,6.4729,1086.0,CUEN
2023-05-09 16:17:00,6.77,6.77,6.77,6.77,600.0,CUEN
2023-05-09 16:14:00,6.77,6.77,6.77,6.77,599.0,CUEN
2023-05-09 16:10:00,6.57,6.57,6.57,6.57,263.0,CUEN
2023-05-09 16:06:00,6.5201,6.5201,6.5201,6.5201,469.0,CUEN
2023-05-09 16:05:00,6.45,6.45,6.45,6.45,1608.0,CUEN
2023-05-09 16:02:00,6.88,6.88,6.88,6.88,622.0,CUEN
2023-05-09 16:00:00,6.91,6.9342,6.85,6.8921,3032.0,CUEN
2023-05-09 15:59:00,6.91,6.951,6.91,6.95,4625.0,CUEN
2023-05-09 15:58:00,6.9857,7.0,6.91,6.94,4589.0,CUEN
2023-05-09 15:57:00,6.9619,6.9619,6.8935,6.955,4191.0,CUEN
