date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 18:52:00,3.62,3.62,3.62,3.62,200.0,SIRI
2023-05-17 18:22:00,3.63,3.63,3.63,3.63,100.0,SIRI
2023-05-17 18:05:00,3.63,3.63,3.63,3.63,100.0,SIRI
2023-05-17 17:43:00,3.63,3.63,3.63,3.63,194.0,SIRI
2023-05-17 17:41:00,3.63,3.63,3.63,3.63,100.0,SIRI
2023-05-17 16:04:00,3.63,3.63,3.63,3.63,403.0,SIRI
2023-05-17 16:02:00,3.63,3.63,3.63,3.63,52245.0,SIRI
2023-05-17 16:01:00,3.63,3.63,3.63,3.63,73544.0,SIRI
2023-05-17 16:00:00,3.625,3.63,3.62,3.62,337648.0,SIRI
2023-05-17 15:59:00,3.625,3.63,3.62,3.625,119454.0,SIRI
2023-05-17 15:58:00,3.625,3.63,3.62,3.62,88624.0,SIRI
2023-05-17 15:57:00,3.63,3.63,3.62,3.625,170265.0,SIRI
2023-05-17 15:56:00,3.62,3.63,3.615,3.63,130793.0,SIRI
2023-05-17 15:55:00,3.615,3.62,3.61,3.62,67618.0,SIRI
2023-05-17 15:54:00,3.63,3.63,3.61,3.61,274958.0,SIRI
2023-05-17 15:53:00,3.63,3.63,3.625,3.625,33478.0,SIRI
2023-05-17 15:52:00,3.63,3.63,3.625,3.63,44897.0,SIRI
2023-05-17 15:51:00,3.63,3.63,3.625,3.63,27780.0,SIRI
2023-05-17 15:50:00,3.63,3.63,3.625,3.63,27087.0,SIRI
2023-05-17 15:49:00,3.63,3.63,3.625,3.63,17035.0,SIRI
2023-05-17 15:48:00,3.63,3.63,3.625,3.629,45545.0,SIRI
2023-05-17 15:47:00,3.63,3.63,3.625,3.63,97732.0,SIRI
2023-05-17 15:46:00,3.63,3.63,3.62,3.63,27380.0,SIRI
2023-05-17 15:45:00,3.63,3.63,3.62,3.625,27515.0,SIRI
2023-05-17 15:44:00,3.63,3.63,3.6201,3.63,16281.0,SIRI
2023-05-17 15:43:00,3.63,3.63,3.625,3.625,23621.0,SIRI
2023-05-17 15:42:00,3.63,3.63,3.625,3.625,31150.0,SIRI
2023-05-17 15:41:00,3.62,3.63,3.61,3.63,134347.0,SIRI
2023-05-17 15:40:00,3.62,3.62,3.61,3.61,43755.0,SIRI
2023-05-17 15:39:00,3.61,3.62,3.61,3.6195,40164.0,SIRI
2023-05-17 15:38:00,3.615,3.62,3.61,3.615,31755.0,SIRI
2023-05-17 15:37:00,3.615,3.62,3.61,3.61,19821.0,SIRI
2023-05-17 15:36:00,3.615,3.62,3.61,3.6148,39281.0,SIRI
2023-05-17 15:35:00,3.615,3.62,3.61,3.615,28665.0,SIRI
2023-05-17 15:34:00,3.615,3.62,3.61,3.61,29073.0,SIRI
2023-05-17 15:33:00,3.615,3.62,3.61,3.615,39392.0,SIRI
2023-05-17 15:32:00,3.61,3.62,3.61,3.61,20715.0,SIRI
2023-05-17 15:31:00,3.615,3.62,3.61,3.6175,54566.0,SIRI
2023-05-17 15:30:00,3.615,3.62,3.61,3.61,27074.0,SIRI
2023-05-17 15:29:00,3.61,3.62,3.61,3.62,15090.0,SIRI
2023-05-17 15:28:00,3.615,3.62,3.61,3.61,31075.0,SIRI
2023-05-17 15:27:00,3.61,3.62,3.61,3.615,20287.0,SIRI
2023-05-17 15:26:00,3.62,3.62,3.61,3.615,16649.0,SIRI
2023-05-17 15:25:00,3.615,3.62,3.61,3.615,13539.0,SIRI
2023-05-17 15:24:00,3.615,3.62,3.61,3.615,23319.0,SIRI
2023-05-17 15:23:00,3.615,3.62,3.615,3.615,18103.0,SIRI
2023-05-17 15:22:00,3.62,3.625,3.615,3.62,123571.0,SIRI
2023-05-17 15:21:00,3.62,3.63,3.62,3.6201,44446.0,SIRI
2023-05-17 15:20:00,3.62,3.63,3.615,3.62,157657.0,SIRI
2023-05-17 15:19:00,3.615,3.62,3.615,3.62,53453.0,SIRI
2023-05-17 15:18:00,3.62,3.62,3.61,3.615,14064.0,SIRI
2023-05-17 15:17:00,3.6198,3.62,3.61,3.62,9976.0,SIRI
2023-05-17 15:16:00,3.615,3.62,3.61,3.615,44588.0,SIRI
2023-05-17 15:15:00,3.615,3.62,3.615,3.619,4197.0,SIRI
2023-05-17 15:14:00,3.62,3.62,3.615,3.615,7134.0,SIRI
2023-05-17 15:13:00,3.6182,3.6199,3.615,3.615,5432.0,SIRI
2023-05-17 15:12:00,3.625,3.63,3.615,3.615,206457.0,SIRI
2023-05-17 15:11:00,3.625,3.63,3.62,3.625,27398.0,SIRI
2023-05-17 15:10:00,3.615,3.63,3.615,3.625,83605.0,SIRI
2023-05-17 15:09:00,3.62,3.62,3.615,3.6157,19838.0,SIRI
2023-05-17 15:08:00,3.61,3.62,3.61,3.6179,23556.0,SIRI
2023-05-17 15:07:00,3.615,3.62,3.61,3.62,5999.0,SIRI
2023-05-17 15:06:00,3.615,3.62,3.61,3.615,22879.0,SIRI
2023-05-17 15:05:00,3.61,3.62,3.605,3.615,222916.0,SIRI
2023-05-17 15:04:00,3.605,3.6073,3.6,3.605,9943.0,SIRI
2023-05-17 15:03:00,3.6,3.61,3.6,3.605,22205.0,SIRI
2023-05-17 15:02:00,3.6,3.61,3.6,3.6,30793.0,SIRI
2023-05-17 15:01:00,3.6,3.605,3.6,3.605,5834.0,SIRI
2023-05-17 15:00:00,3.605,3.605,3.6,3.6,9855.0,SIRI
2023-05-17 14:59:00,3.605,3.61,3.6,3.6,8252.0,SIRI
2023-05-17 14:58:00,3.6,3.6075,3.6,3.6,14865.0,SIRI
2023-05-17 14:57:00,3.61,3.61,3.6,3.6,17254.0,SIRI
2023-05-17 14:56:00,3.605,3.61,3.6,3.6,13364.0,SIRI
2023-05-17 14:55:00,3.6,3.6099,3.6,3.6,13811.0,SIRI
2023-05-17 14:54:00,3.6,3.605,3.6,3.6,15020.0,SIRI
2023-05-17 14:53:00,3.6,3.605,3.6,3.6,4604.0,SIRI
2023-05-17 14:52:00,3.6,3.6075,3.6,3.605,9082.0,SIRI
2023-05-17 14:51:00,3.605,3.61,3.6,3.6,11486.0,SIRI
2023-05-17 14:50:00,3.6,3.6075,3.6,3.6075,2172.0,SIRI
2023-05-17 14:49:00,3.6,3.6075,3.6,3.605,10888.0,SIRI
2023-05-17 14:48:00,3.605,3.6075,3.6,3.6,8894.0,SIRI
2023-05-17 14:47:00,3.6,3.605,3.6,3.6,8435.0,SIRI
2023-05-17 14:46:00,3.6,3.605,3.6,3.6,16867.0,SIRI
2023-05-17 14:45:00,3.6,3.605,3.6,3.6,69733.0,SIRI
2023-05-17 14:44:00,3.6,3.605,3.6,3.6,6003.0,SIRI
2023-05-17 14:43:00,3.6,3.6051,3.6,3.6,8080.0,SIRI
2023-05-17 14:42:00,3.6,3.605,3.6,3.6,37525.0,SIRI
2023-05-17 14:41:00,3.6,3.605,3.6,3.6,20294.0,SIRI
2023-05-17 14:40:00,3.61,3.61,3.6,3.605,4853.0,SIRI
2023-05-17 14:39:00,3.6,3.605,3.6,3.605,9094.0,SIRI
2023-05-17 14:38:00,3.61,3.615,3.6,3.6,35522.0,SIRI
2023-05-17 14:37:00,3.61,3.6142,3.61,3.61,21919.0,SIRI
2023-05-17 14:36:00,3.61,3.62,3.61,3.61,30323.0,SIRI
2023-05-17 14:35:00,3.61,3.6155,3.61,3.615,14252.0,SIRI
2023-05-17 14:34:00,3.61,3.615,3.61,3.615,2949.0,SIRI
2023-05-17 14:33:00,3.6177,3.6177,3.61,3.615,16494.0,SIRI
2023-05-17 14:32:00,3.6199,3.63,3.615,3.62,244775.0,SIRI
2023-05-17 14:31:00,3.62,3.62,3.61,3.615,80296.0,SIRI
2023-05-17 14:30:00,3.62,3.625,3.61,3.615,99647.0,SIRI
2023-05-17 14:29:00,3.62,3.625,3.62,3.625,8725.0,SIRI
2023-05-17 14:28:00,3.62,3.625,3.62,3.62,10143.0,SIRI
2023-05-17 14:27:00,3.625,3.625,3.62,3.62,16695.0,SIRI
2023-05-17 14:26:00,3.6205,3.625,3.62,3.62,7830.0,SIRI
2023-05-17 14:25:00,3.625,3.63,3.62,3.625,3530.0,SIRI
2023-05-17 14:24:00,3.62,3.6263,3.62,3.62,4188.0,SIRI
2023-05-17 14:23:00,3.6248,3.625,3.62,3.625,3860.0,SIRI
2023-05-17 14:22:00,3.62,3.625,3.62,3.625,9604.0,SIRI
2023-05-17 14:21:00,3.62,3.625,3.62,3.62,4733.0,SIRI
2023-05-17 14:20:00,3.62,3.625,3.62,3.62,4262.0,SIRI
2023-05-17 14:19:00,3.62,3.625,3.62,3.625,11309.0,SIRI
2023-05-17 14:18:00,3.62,3.625,3.62,3.62,10707.0,SIRI
