date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,1.165,1.17,1.16,1.16,2577.0,WPRT
2023-03-10 15:59:00,1.17,1.17,1.1601,1.1698,6733.0,WPRT
2023-03-10 15:58:00,1.17,1.17,1.165,1.165,828.0,WPRT
2023-03-10 15:57:00,1.1617,1.1675,1.16,1.16,4395.0,WPRT
2023-03-10 15:56:00,1.165,1.17,1.16,1.16,3178.0,WPRT
2023-03-10 15:55:00,1.1614,1.165,1.16,1.16,1756.0,WPRT
2023-03-10 15:54:00,1.16,1.165,1.16,1.16,1101.0,WPRT
2023-03-10 15:53:00,1.16,1.16,1.16,1.16,7842.0,WPRT
2023-03-10 15:52:00,1.17,1.175,1.17,1.175,668.0,WPRT
2023-03-10 15:51:00,1.17,1.17,1.1617,1.1617,2818.0,WPRT
2023-03-10 15:50:00,1.17,1.17,1.165,1.1699,881.0,WPRT
2023-03-10 15:49:00,1.165,1.17,1.161,1.161,2953.0,WPRT
2023-03-10 15:48:00,1.17,1.17,1.165,1.17,7028.0,WPRT
2023-03-10 15:47:00,1.171,1.18,1.165,1.17,3899.0,WPRT
2023-03-10 15:46:00,1.1701,1.1701,1.1701,1.1701,113.0,WPRT
2023-03-10 15:45:00,1.17,1.17,1.17,1.17,461.0,WPRT
2023-03-10 15:44:00,1.175,1.175,1.1709,1.1709,203.0,WPRT
2023-03-10 15:40:00,1.178,1.178,1.17,1.17,3323.0,WPRT
2023-03-10 15:35:00,1.17,1.175,1.17,1.175,3080.0,WPRT
2023-03-10 15:34:00,1.17,1.17,1.17,1.17,100.0,WPRT
2023-03-10 15:32:00,1.165,1.165,1.165,1.165,1500.0,WPRT
2023-03-10 15:28:00,1.1653,1.1653,1.1653,1.1653,159.0,WPRT
2023-03-10 15:25:00,1.16,1.17,1.16,1.16,5686.0,WPRT
2023-03-10 15:24:00,1.16,1.16,1.16,1.16,3541.0,WPRT
2023-03-10 15:23:00,1.155,1.17,1.15,1.16,26531.0,WPRT
2023-03-10 15:20:00,1.15,1.15,1.15,1.15,100.0,WPRT
2023-03-10 15:19:00,1.145,1.17,1.145,1.151,45122.0,WPRT
2023-03-10 15:18:00,1.145,1.145,1.145,1.145,500.0,WPRT
2023-03-10 15:17:00,1.14,1.1494,1.14,1.141,650.0,WPRT
2023-03-10 15:16:00,1.141,1.141,1.141,1.141,200.0,WPRT
2023-03-10 15:15:00,1.141,1.145,1.141,1.141,700.0,WPRT
2023-03-10 15:14:00,1.141,1.141,1.141,1.141,200.0,WPRT
2023-03-10 15:13:00,1.141,1.141,1.141,1.141,200.0,WPRT
2023-03-10 15:12:00,1.141,1.141,1.141,1.141,100.0,WPRT
2023-03-10 15:11:00,1.141,1.141,1.141,1.141,244.0,WPRT
2023-03-10 15:10:00,1.141,1.141,1.141,1.141,210.0,WPRT
2023-03-10 15:09:00,1.141,1.141,1.141,1.141,200.0,WPRT
2023-03-10 15:08:00,1.141,1.141,1.141,1.141,200.0,WPRT
2023-03-10 15:07:00,1.141,1.141,1.141,1.141,200.0,WPRT
2023-03-10 15:06:00,1.14,1.141,1.14,1.141,200.0,WPRT
2023-03-10 15:05:00,1.14,1.14,1.14,1.14,496.0,WPRT
2023-03-10 15:04:00,1.141,1.141,1.141,1.141,200.0,WPRT
2023-03-10 15:03:00,1.15,1.155,1.141,1.141,2405.0,WPRT
2023-03-10 15:02:00,1.15,1.15,1.15,1.15,200.0,WPRT
2023-03-10 15:00:00,1.1542,1.1542,1.15,1.15,500.0,WPRT
2023-03-10 14:59:00,1.16,1.16,1.16,1.16,2821.0,WPRT
2023-03-10 14:54:00,1.16,1.16,1.151,1.151,3467.0,WPRT
2023-03-10 14:50:00,1.1599,1.1599,1.155,1.155,250.0,WPRT
2023-03-10 14:44:00,1.1587,1.1587,1.1587,1.1587,100.0,WPRT
2023-03-10 14:42:00,1.1591,1.1591,1.1591,1.1591,987.0,WPRT
2023-03-10 14:38:00,1.15,1.15,1.15,1.15,112.0,WPRT
2023-03-10 14:35:00,1.159,1.16,1.159,1.1599,9122.0,WPRT
2023-03-10 14:34:00,1.152,1.1588,1.152,1.1588,200.0,WPRT
2023-03-10 14:32:00,1.15,1.15,1.15,1.15,500.0,WPRT
2023-03-10 14:30:00,1.16,1.16,1.16,1.16,336.0,WPRT
2023-03-10 14:29:00,1.1589,1.1589,1.1589,1.1589,400.0,WPRT
2023-03-10 14:23:00,1.16,1.16,1.1526,1.1526,3167.0,WPRT
2023-03-10 14:16:00,1.1585,1.1585,1.1585,1.1585,503.0,WPRT
2023-03-10 14:14:00,1.1585,1.1585,1.1585,1.1585,196.0,WPRT
2023-03-10 14:08:00,1.15,1.15,1.15,1.15,290.0,WPRT
2023-03-10 14:04:00,1.1569,1.1569,1.1569,1.1569,130.0,WPRT
2023-03-10 14:02:00,1.1577,1.1577,1.1577,1.1577,300.0,WPRT
2023-03-10 13:56:00,1.15,1.15,1.15,1.15,518.0,WPRT
2023-03-10 13:49:00,1.15,1.15,1.15,1.15,101.0,WPRT
2023-03-10 13:47:00,1.15,1.15,1.15,1.15,1246.0,WPRT
2023-03-10 13:45:00,1.14,1.16,1.14,1.16,20135.0,WPRT
2023-03-10 13:44:00,1.1504,1.1504,1.14,1.14,10678.0,WPRT
2023-03-10 13:43:00,1.15,1.15,1.15,1.15,1113.0,WPRT
2023-03-10 13:41:00,1.15,1.15,1.15,1.15,1001.0,WPRT
2023-03-10 13:40:00,1.15,1.15,1.15,1.15,265.0,WPRT
2023-03-10 13:39:00,1.1616,1.1616,1.1616,1.1616,500.0,WPRT
2023-03-10 13:35:00,1.17,1.17,1.17,1.17,5000.0,WPRT
2023-03-10 13:34:00,1.16,1.1608,1.16,1.1608,4572.0,WPRT
2023-03-10 13:32:00,1.16,1.1607,1.16,1.1607,2426.0,WPRT
2023-03-10 13:31:00,1.16,1.16,1.16,1.16,102.0,WPRT
2023-03-10 13:30:00,1.1636,1.1716,1.1636,1.1716,501.0,WPRT
2023-03-10 13:26:00,1.17,1.17,1.17,1.17,2258.0,WPRT
2023-03-10 13:24:00,1.1899,1.1899,1.1899,1.1899,20385.0,WPRT
2023-03-10 13:22:00,1.1899,1.1899,1.1899,1.1899,6750.0,WPRT
2023-03-10 13:16:00,1.187,1.187,1.187,1.187,100.0,WPRT
2023-03-10 13:13:00,1.1886,1.1886,1.1701,1.1701,1403.0,WPRT
2023-03-10 13:10:00,1.18,1.18,1.18,1.18,100.0,WPRT
2023-03-10 13:08:00,1.18,1.18,1.18,1.18,840.0,WPRT
2023-03-10 13:07:00,1.18,1.18,1.18,1.18,1353.0,WPRT
2023-03-10 13:04:00,1.1867,1.1867,1.1867,1.1867,450.0,WPRT
2023-03-10 12:46:00,1.2,1.2,1.19,1.1999,6271.0,WPRT
2023-03-10 12:42:00,1.2009,1.21,1.2009,1.2099,17558.0,WPRT
2023-03-10 12:39:00,1.2084,1.2084,1.2084,1.2084,1021.0,WPRT
2023-03-10 12:38:00,1.205,1.205,1.205,1.205,200.0,WPRT
2023-03-10 12:36:00,1.202,1.202,1.202,1.202,1500.0,WPRT
2023-03-10 12:34:00,1.1999,1.21,1.1999,1.21,995.0,WPRT
2023-03-10 12:29:00,1.19,1.19,1.19,1.19,100.0,WPRT
2023-03-10 12:28:00,1.2,1.2,1.1999,1.1999,7776.0,WPRT
2023-03-10 12:27:00,1.1973,1.1995,1.1973,1.1995,1272.0,WPRT
2023-03-10 12:25:00,1.1971,1.1971,1.1971,1.1971,1000.0,WPRT
2023-03-10 12:24:00,1.1901,1.1901,1.1901,1.1901,5099.0,WPRT
2023-03-10 12:19:00,1.1943,1.1943,1.1943,1.1943,298.0,WPRT
2023-03-10 12:16:00,1.1999,1.2,1.1999,1.2,310.0,WPRT
2023-03-10 12:12:00,1.2,1.2,1.195,1.1955,1010.0,WPRT
2023-03-10 12:06:00,1.2,1.2,1.2,1.2,100.0,WPRT
2023-03-10 12:03:00,1.2099,1.2099,1.2099,1.2099,100.0,WPRT
2023-03-10 12:02:00,1.2,1.2,1.2,1.2,170.0,WPRT
2023-03-10 11:54:00,1.2087,1.21,1.2087,1.21,870.0,WPRT
2023-03-10 11:49:00,1.2093,1.2093,1.2093,1.2093,333.0,WPRT
2023-03-10 11:46:00,1.2059,1.2059,1.2059,1.2059,225.0,WPRT
2023-03-10 11:43:00,1.21,1.21,1.21,1.21,649.0,WPRT
2023-03-10 11:42:00,1.21,1.21,1.21,1.21,100.0,WPRT
2023-03-10 11:41:00,1.215,1.215,1.21,1.21,2206.0,WPRT
2023-03-10 11:38:00,1.215,1.215,1.215,1.215,100.0,WPRT
2023-03-10 11:36:00,1.215,1.215,1.215,1.215,243.0,WPRT
