date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 15:44:00,19.63,19.63,19.63,19.63,100.0,TAYD
2023-05-18 15:20:00,19.7,19.7,19.7,19.7,100.0,TAYD
2023-05-18 15:05:00,19.7,19.7,19.7,19.7,397.0,TAYD
2023-05-18 14:14:00,19.7503,19.7503,19.7503,19.7503,200.0,TAYD
2023-05-18 14:00:00,19.68,19.68,19.68,19.68,200.0,TAYD
2023-05-18 13:53:00,19.84,19.85,19.84,19.85,960.0,TAYD
2023-05-18 13:26:00,19.6733,19.6733,19.6733,19.6733,150.0,TAYD
2023-05-18 10:48:00,19.85,19.85,19.85,19.85,100.0,TAYD
2023-05-18 10:40:00,19.75,19.75,19.75,19.75,186.0,TAYD
2023-05-18 09:47:00,19.56,19.56,19.56,19.56,100.0,TAYD
2023-05-18 09:42:00,19.79,19.79,19.79,19.79,491.0,TAYD
2023-05-18 09:31:00,19.89,19.89,19.89,19.89,365.0,TAYD
2023-05-17 15:57:00,19.985,19.985,19.94,19.96,874.0,TAYD
2023-05-17 15:42:00,19.77,19.77,19.77,19.77,100.0,TAYD
2023-05-17 15:23:00,19.76,19.76,19.76,19.76,101.0,TAYD
2023-05-17 14:45:00,19.76,19.76,19.76,19.76,150.0,TAYD
2023-05-17 14:13:00,19.59,19.59,19.51,19.51,1618.0,TAYD
2023-05-17 14:11:00,20.0,20.0,20.0,20.0,101.0,TAYD
2023-05-17 13:44:00,19.9,19.9,19.9,19.9,3629.0,TAYD
2023-05-17 13:29:00,19.9,19.9,19.9,19.9,110.0,TAYD
2023-05-17 13:22:00,19.91,19.91,19.9,19.9,450.0,TAYD
2023-05-17 13:20:00,19.95,19.95,19.9,19.9,764.0,TAYD
2023-05-17 13:18:00,20.23,20.23,19.96,19.96,743.0,TAYD
2023-05-17 12:35:00,20.2,20.2,20.0001,20.0001,200.0,TAYD
2023-05-17 12:28:00,19.9,19.9,19.9,19.9,245.0,TAYD
2023-05-17 12:27:00,19.91,19.97,19.9,19.9,1963.0,TAYD
2023-05-17 12:25:00,20.2003,20.2003,20.2003,20.2003,116.0,TAYD
2023-05-17 12:24:00,20.02,20.02,20.02,20.02,252.0,TAYD
2023-05-17 12:23:00,19.94,19.94,19.94,19.94,200.0,TAYD
2023-05-17 12:20:00,20.11,20.11,20.11,20.11,201.0,TAYD
2023-05-17 12:06:00,20.4,20.4,20.4,20.4,274.0,TAYD
2023-05-17 11:55:00,20.25,20.25,20.07,20.07,694.0,TAYD
2023-05-17 11:49:00,20.07,20.07,20.07,20.07,222.0,TAYD
2023-05-17 11:47:00,20.15,20.15,20.15,20.15,111.0,TAYD
2023-05-17 11:23:00,20.0705,20.0705,20.0705,20.0705,150.0,TAYD
2023-05-17 11:17:00,19.96,19.96,19.88,19.88,888.0,TAYD
2023-05-17 11:04:00,20.06,20.06,20.01,20.01,643.0,TAYD
2023-05-17 10:38:00,20.0722,20.0722,20.0722,20.0722,301.0,TAYD
2023-05-17 10:37:00,20.06,20.06,20.02,20.02,205.0,TAYD
2023-05-17 10:34:00,20.04,20.04,20.03,20.03,602.0,TAYD
2023-05-17 10:24:00,20.1189,20.1189,20.1189,20.1189,150.0,TAYD
2023-05-17 09:37:00,20.5386,20.5386,20.5386,20.5386,205.0,TAYD
2023-05-16 15:52:00,20.8222,20.8222,20.8222,20.8222,301.0,TAYD
2023-05-16 15:48:00,20.39,20.39,20.39,20.39,103.0,TAYD
2023-05-16 15:43:00,20.4,20.4,20.4,20.4,101.0,TAYD
2023-05-16 15:42:00,20.3202,20.3202,20.3202,20.3202,251.0,TAYD
2023-05-16 15:34:00,20.35,20.35,20.35,20.35,241.0,TAYD
2023-05-16 15:33:00,20.34,20.34,20.34,20.34,135.0,TAYD
2023-05-16 15:32:00,20.15,20.15,20.15,20.15,456.0,TAYD
