date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,124.4,124.4,124.4,124.4,30460.0,VMW
2023-01-27 16:00:00,124.43,124.46,124.4,124.4,19052.0,VMW
2023-01-27 15:59:00,124.355,124.45,124.355,124.43,10169.0,VMW
2023-01-27 15:58:00,124.35,124.46,124.32,124.355,23531.0,VMW
2023-01-27 15:57:00,124.37,124.39,124.27,124.32,18328.0,VMW
2023-01-27 15:56:00,124.43,124.43,124.29,124.37,17549.0,VMW
2023-01-27 15:55:00,124.415,124.49,124.415,124.455,9106.0,VMW
2023-01-27 15:54:00,124.535,124.555,124.41,124.435,8983.0,VMW
2023-01-27 15:53:00,124.58,124.61,124.51,124.55,4809.0,VMW
2023-01-27 15:52:00,124.65,124.66,124.56,124.59,39813.0,VMW
2023-01-27 15:51:00,124.67,124.7,124.64,124.675,21488.0,VMW
2023-01-27 15:50:00,124.69,124.72,124.65,124.72,3731.0,VMW
2023-01-27 15:49:00,124.76,124.77,124.66,124.665,6038.0,VMW
2023-01-27 15:48:00,124.88,124.88,124.77,124.77,2462.0,VMW
2023-01-27 15:47:00,124.89,124.9,124.86,124.87,694.0,VMW
2023-01-27 15:46:00,124.967,124.98,124.825,124.88,9605.0,VMW
2023-01-27 15:45:00,125.01,125.01,124.97,124.97,2973.0,VMW
2023-01-27 15:44:00,125.035,125.05,125.005,125.005,1669.0,VMW
2023-01-27 15:43:00,125.07,125.1,125.04,125.04,3490.0,VMW
2023-01-27 15:42:00,125.05,125.075,125.05,125.075,627.0,VMW
2023-01-27 15:41:00,125.07,125.07,125.06,125.06,1182.0,VMW
2023-01-27 15:40:00,125.01,125.01,125.01,125.01,139.0,VMW
2023-01-27 15:39:00,125.075,125.075,125.01,125.01,2871.0,VMW
2023-01-27 15:38:00,125.02,125.08,125.01,125.08,2259.0,VMW
2023-01-27 15:37:00,125.12,125.12,125.08,125.08,2226.0,VMW
2023-01-27 15:36:00,125.13,125.16,125.08,125.14,5438.0,VMW
2023-01-27 15:35:00,125.1,125.14,125.05,125.14,5581.0,VMW
2023-01-27 15:34:00,125.19,125.19,125.1,125.11,1880.0,VMW
2023-01-27 15:32:00,125.05,125.15,125.05,125.15,1246.0,VMW
2023-01-27 15:31:00,125.1,125.1,125.02,125.02,3686.0,VMW
2023-01-27 15:30:00,125.09,125.13,125.04,125.09,16049.0,VMW
2023-01-27 15:29:00,125.11,125.13,125.06,125.11,9859.0,VMW
2023-01-27 15:28:00,125.14,125.14,125.1,125.1,7067.0,VMW
2023-01-27 15:27:00,125.185,125.2,125.16,125.1601,1856.0,VMW
2023-01-27 15:26:00,125.25,125.25,125.25,125.25,385.0,VMW
2023-01-27 15:25:00,125.3075,125.33,125.305,125.305,1518.0,VMW
2023-01-27 15:24:00,125.31,125.31,125.31,125.31,202.0,VMW
2023-01-27 15:23:00,125.3,125.3,125.24,125.29,3646.0,VMW
2023-01-27 15:22:00,125.24,125.28,125.21,125.28,31346.0,VMW
2023-01-27 15:21:00,125.3,125.43,125.27,125.27,14628.0,VMW
2023-01-27 15:20:00,125.29,125.3,125.28,125.3,4261.0,VMW
2023-01-27 15:19:00,125.305,125.32,125.24,125.29,5638.0,VMW
2023-01-27 15:18:00,125.2712,125.32,125.26,125.3,2685.0,VMW
2023-01-27 15:17:00,125.37,125.4,125.32,125.32,2883.0,VMW
2023-01-27 15:16:00,125.331,125.349,125.331,125.349,357.0,VMW
2023-01-27 15:15:00,125.45,125.45,125.376,125.376,780.0,VMW
2023-01-27 15:13:00,125.5,125.51,125.422,125.47,2376.0,VMW
2023-01-27 15:12:00,125.487,125.5,125.48,125.5,2556.0,VMW
2023-01-27 15:11:00,125.465,125.465,125.465,125.465,115.0,VMW
2023-01-27 15:10:00,125.48,125.5,125.48,125.49,307.0,VMW
2023-01-27 15:09:00,125.485,125.53,125.485,125.53,480.0,VMW
2023-01-27 15:08:00,125.456,125.457,125.456,125.457,242.0,VMW
2023-01-27 15:07:00,125.44,125.46,125.42,125.447,710.0,VMW
2023-01-27 15:06:00,125.395,125.42,125.395,125.395,598.0,VMW
2023-01-27 15:03:00,125.43,125.43,125.405,125.405,1071.0,VMW
2023-01-27 15:02:00,125.377,125.377,125.377,125.377,210.0,VMW
2023-01-27 15:01:00,125.368,125.368,125.368,125.368,152.0,VMW
2023-01-27 15:00:00,125.37,125.37,125.37,125.37,302.0,VMW
2023-01-27 14:59:00,125.37,125.37,125.37,125.37,133.0,VMW
2023-01-27 14:58:00,125.43,125.43,125.38,125.38,1062.0,VMW
2023-01-27 14:57:00,125.47,125.47,125.445,125.445,613.0,VMW
2023-01-27 14:56:00,125.445,125.445,125.445,125.445,117.0,VMW
2023-01-27 14:53:00,125.48,125.48,125.46,125.46,308.0,VMW
2023-01-27 14:49:00,125.47,125.48,125.47,125.48,224.0,VMW
2023-01-27 14:46:00,125.48,125.48,125.44,125.44,368.0,VMW
2023-01-27 14:45:00,125.435,125.44,125.435,125.44,355.0,VMW
2023-01-27 14:43:00,125.48,125.48,125.48,125.48,295.0,VMW
2023-01-27 14:40:00,125.41,125.415,125.41,125.415,315.0,VMW
2023-01-27 14:39:00,125.41,125.41,125.41,125.41,252.0,VMW
2023-01-27 14:38:00,125.49,125.49,125.38,125.47,3344.0,VMW
2023-01-27 14:37:00,125.49,125.53,125.49,125.53,1357.0,VMW
2023-01-27 14:34:00,125.5,125.51,125.48,125.48,710.0,VMW
2023-01-27 14:33:00,125.49,125.51,125.48,125.48,1853.0,VMW
2023-01-27 14:32:00,125.47,125.5,125.47,125.5,908.0,VMW
2023-01-27 14:28:00,125.43,125.49,125.43,125.49,3238.0,VMW
2023-01-27 14:27:00,125.47,125.47,125.43,125.44,2969.0,VMW
2023-01-27 14:25:00,125.433,125.433,125.433,125.433,484.0,VMW
2023-01-27 14:24:00,125.48,125.48,125.425,125.425,212.0,VMW
2023-01-27 14:23:00,125.416,125.416,125.414,125.414,277.0,VMW
2023-01-27 14:22:00,125.37,125.54,125.37,125.412,693.0,VMW
2023-01-27 14:21:00,125.44,125.54,125.36,125.455,1224.0,VMW
2023-01-27 14:19:00,125.364,125.364,125.35,125.35,300.0,VMW
2023-01-27 14:18:00,125.303,125.355,125.303,125.355,421.0,VMW
2023-01-27 14:17:00,125.285,125.285,125.285,125.285,207.0,VMW
2023-01-27 14:16:00,125.31,125.32,125.285,125.32,530.0,VMW
2023-01-27 14:15:00,125.38,125.38,125.38,125.38,457.0,VMW
2023-01-27 14:12:00,125.31,125.39,125.31,125.39,1369.0,VMW
2023-01-27 14:11:00,125.25,125.25,125.225,125.24,1424.0,VMW
2023-01-27 14:10:00,125.16,125.21,125.16,125.2,1654.0,VMW
2023-01-27 14:09:00,125.13,125.16,125.125,125.16,1379.0,VMW
2023-01-27 14:08:00,125.14,125.15,125.14,125.14,722.0,VMW
2023-01-27 14:07:00,125.2,125.2,125.2,125.2,467.0,VMW
2023-01-27 14:06:00,125.15,125.15,125.15,125.15,456.0,VMW
2023-01-27 14:05:00,125.25,125.25,125.25,125.25,423.0,VMW
2023-01-27 14:02:00,125.15,125.31,125.15,125.31,2138.0,VMW
2023-01-27 14:01:00,125.21,125.21,125.15,125.15,1326.0,VMW
2023-01-27 14:00:00,125.27,125.27,125.27,125.27,133.0,VMW
2023-01-27 13:59:00,125.28,125.295,125.27,125.28,1426.0,VMW
2023-01-27 13:57:00,125.33,125.33,125.23,125.241,1934.0,VMW
2023-01-27 13:55:00,125.37,125.37,125.335,125.335,635.0,VMW
2023-01-27 13:54:00,125.4,125.4,125.36,125.36,515.0,VMW
2023-01-27 13:52:00,125.4,125.4,125.32,125.341,1786.0,VMW
2023-01-27 13:50:00,125.41,125.41,125.405,125.405,232.0,VMW
2023-01-27 13:49:00,125.41,125.41,125.37,125.37,1227.0,VMW
2023-01-27 13:48:00,125.44,125.44,125.44,125.44,101.0,VMW
2023-01-27 13:47:00,125.378,125.387,125.378,125.387,345.0,VMW
2023-01-27 13:46:00,125.311,125.378,125.311,125.378,404.0,VMW
2023-01-27 13:45:00,125.307,125.339,125.307,125.339,508.0,VMW
2023-01-27 13:44:00,125.307,125.33,125.307,125.307,509.0,VMW
2023-01-27 13:43:00,125.39,125.39,125.32,125.36,2409.0,VMW
2023-01-27 13:42:00,125.38,125.38,125.36,125.363,1014.0,VMW
2023-01-27 13:41:00,125.37,125.38,125.37,125.38,1030.0,VMW
2023-01-27 13:40:00,125.331,125.384,125.331,125.384,314.0,VMW
2023-01-27 13:39:00,125.36,125.4,125.32,125.37,1797.0,VMW
2023-01-27 13:38:00,125.37,125.41,125.37,125.38,3100.0,VMW
2023-01-27 13:37:00,125.41,125.42,125.369,125.41,2608.0,VMW
2023-01-27 13:36:00,125.37,125.37,125.31,125.34,5359.0,VMW
2023-01-27 13:35:00,125.369,125.369,125.369,125.369,213.0,VMW
2023-01-27 13:34:00,125.44,125.44,125.44,125.44,346.0,VMW
2023-01-27 13:33:00,125.3699,125.3699,125.3699,125.3699,170.0,VMW
2023-01-27 13:32:00,125.52,125.52,125.42,125.42,1844.0,VMW
2023-01-27 13:31:00,125.5,125.5,125.5,125.5,882.0,VMW
2023-01-27 13:29:00,125.43,125.43,125.43,125.43,252.0,VMW
2023-01-27 13:28:00,125.41,125.41,125.41,125.41,222.0,VMW
2023-01-27 13:27:00,125.34,125.34,125.34,125.34,118.0,VMW
2023-01-27 13:20:00,125.2625,125.295,125.2625,125.295,431.0,VMW
2023-01-27 13:17:00,125.28,125.3,125.28,125.3,2881.0,VMW
2023-01-27 13:16:00,125.3,125.3,125.3,125.3,1067.0,VMW
2023-01-27 13:15:00,125.31,125.4,125.31,125.4,1288.0,VMW
2023-01-27 13:14:00,125.333,125.3854,125.333,125.3854,573.0,VMW
2023-01-27 13:13:00,125.38,125.4032,125.32,125.385,3027.0,VMW
2023-01-27 13:12:00,125.37,125.4256,125.37,125.4256,565.0,VMW
2023-01-27 13:10:00,125.46,125.49,125.46,125.49,581.0,VMW
2023-01-27 13:08:00,125.47,125.48,125.47,125.48,248.0,VMW
2023-01-27 13:07:00,125.4154,125.4154,125.4154,125.4154,165.0,VMW
2023-01-27 13:05:00,125.43,125.43,125.43,125.43,177.0,VMW
2023-01-27 13:02:00,125.48,125.48,125.46,125.46,431.0,VMW
2023-01-27 13:01:00,125.48,125.48,125.48,125.48,709.0,VMW
2023-01-27 12:55:00,125.5,125.57,125.5,125.57,1055.0,VMW
2023-01-27 12:54:00,125.5399,125.55,125.53,125.53,3205.0,VMW
2023-01-27 12:53:00,125.54,125.54,125.46,125.46,500.0,VMW
2023-01-27 12:51:00,125.49,125.49,125.45,125.45,324.0,VMW
2023-01-27 12:50:00,125.48,125.48,125.45,125.48,442.0,VMW
2023-01-27 12:49:00,125.43,125.49,125.43,125.49,1246.0,VMW
2023-01-27 12:48:00,125.46,125.46,125.46,125.46,556.0,VMW
2023-01-27 12:46:00,125.44,125.49,125.44,125.47,12356.0,VMW
2023-01-27 12:45:00,125.44,125.449,125.44,125.449,754.0,VMW
2023-01-27 12:44:00,125.49,125.49,125.49,125.49,546.0,VMW
2023-01-27 12:43:00,125.51,125.52,125.48,125.52,645.0,VMW
2023-01-27 12:42:00,125.55,125.55,125.52,125.53,2787.0,VMW
2023-01-27 12:41:00,125.57,125.57,125.57,125.57,502.0,VMW
2023-01-27 12:40:00,125.52,125.52,125.52,125.52,636.0,VMW
2023-01-27 12:39:00,125.54,125.57,125.54,125.57,895.0,VMW
2023-01-27 12:38:00,125.54,125.54,125.5,125.51,6508.0,VMW
2023-01-27 12:37:00,125.535,125.535,125.49,125.49,5520.0,VMW
2023-01-27 12:36:00,125.515,125.515,125.46,125.46,5820.0,VMW
2023-01-27 12:35:00,125.42,125.49,125.41,125.42,7143.0,VMW
2023-01-27 12:34:00,125.39,125.39,125.36,125.365,1580.0,VMW
2023-01-27 12:33:00,125.36,125.36,125.35,125.35,5430.0,VMW
2023-01-27 12:32:00,125.42,125.43,125.35,125.35,3114.0,VMW
2023-01-27 12:30:00,125.37,125.37,125.37,125.37,202.0,VMW
2023-01-27 12:29:00,125.37,125.375,125.37,125.37,696.0,VMW
2023-01-27 12:28:00,125.36,125.415,125.36,125.415,790.0,VMW
2023-01-27 12:27:00,125.51,125.51,125.4,125.4,4189.0,VMW
2023-01-27 12:25:00,125.51,125.5436,125.51,125.5436,451.0,VMW
2023-01-27 12:24:00,125.63,125.63,125.55,125.55,1560.0,VMW
2023-01-27 12:23:00,125.64,125.65,125.64,125.65,727.0,VMW
2023-01-27 12:22:00,125.6345,125.6345,125.6345,125.6345,249.0,VMW
2023-01-27 12:20:00,125.65,125.65,125.65,125.65,293.0,VMW
2023-01-27 12:16:00,125.49,125.49,125.49,125.49,516.0,VMW
2023-01-27 12:13:00,125.436,125.436,125.43,125.43,347.0,VMW
2023-01-27 12:12:00,125.43,125.43,125.43,125.43,188.0,VMW
2023-01-27 12:11:00,125.49,125.49,125.44,125.44,365.0,VMW
2023-01-27 12:10:00,125.43,125.43,125.43,125.43,1100.0,VMW
2023-01-27 12:09:00,125.455,125.49,125.455,125.46,1091.0,VMW
2023-01-27 12:08:00,125.48,125.48,125.43,125.44,506.0,VMW
2023-01-27 12:07:00,125.47,125.5,125.47,125.49,1479.0,VMW
2023-01-27 12:06:00,125.5022,125.53,125.43,125.47,5966.0,VMW
2023-01-27 12:04:00,125.61,125.61,125.57,125.58,1306.0,VMW
2023-01-27 12:03:00,125.58,125.58,125.57,125.57,1071.0,VMW
2023-01-27 12:02:00,125.62,125.64,125.6,125.64,2492.0,VMW
2023-01-27 12:00:00,125.65,125.65,125.65,125.65,2503.0,VMW
2023-01-27 11:59:00,125.67,125.67,125.67,125.67,1990.0,VMW
2023-01-27 11:56:00,125.66,125.66,125.645,125.645,1045.0,VMW
2023-01-27 11:55:00,125.683,125.683,125.683,125.683,100.0,VMW
2023-01-27 11:52:00,125.68,125.68,125.68,125.68,507.0,VMW
2023-01-27 11:51:00,125.68,125.68,125.68,125.68,113.0,VMW
2023-01-27 11:50:00,125.6393,125.6896,125.6393,125.6896,730.0,VMW
2023-01-27 11:48:00,125.655,125.655,125.655,125.655,292.0,VMW
2023-01-27 11:47:00,125.68,125.68,125.65,125.65,445.0,VMW
2023-01-27 11:46:00,125.67,125.67,125.67,125.67,394.0,VMW
2023-01-27 11:45:00,125.74,125.74,125.74,125.74,186.0,VMW
2023-01-27 11:43:00,125.69,125.69,125.69,125.69,102.0,VMW
2023-01-27 11:42:00,125.56,125.57,125.56,125.57,1018.0,VMW
2023-01-27 11:41:00,125.56,125.58,125.56,125.58,732.0,VMW
2023-01-27 11:40:00,125.58,125.58,125.56,125.5601,1418.0,VMW
2023-01-27 11:39:00,125.65,125.65,125.64,125.64,454.0,VMW
2023-01-27 11:36:00,125.6,125.625,125.57,125.625,834.0,VMW
2023-01-27 11:33:00,125.58,125.58,125.58,125.58,226.0,VMW
2023-01-27 11:32:00,125.54,125.54,125.54,125.54,310.0,VMW
2023-01-27 11:31:00,125.6,125.6,125.52,125.56,405.0,VMW
2023-01-27 11:30:00,125.62,125.71,125.545,125.545,5497.0,VMW
2023-01-27 11:29:00,125.6,125.62,125.59,125.59,1183.0,VMW
2023-01-27 11:28:00,125.575,125.575,125.57,125.57,23963.0,VMW
2023-01-27 11:27:00,125.57,125.57,125.55,125.55,609.0,VMW
2023-01-27 11:26:00,125.55,125.56,125.55,125.56,1087.0,VMW
2023-01-27 11:25:00,125.58,125.58,125.58,125.58,240.0,VMW
2023-01-27 11:24:00,125.56,125.56,125.56,125.56,113.0,VMW
2023-01-27 11:20:00,125.52,125.52,125.52,125.52,534.0,VMW
2023-01-27 11:19:00,125.485,125.53,125.485,125.53,755.0,VMW
2023-01-27 11:18:00,125.4797,125.4797,125.4797,125.4797,294.0,VMW
2023-01-27 11:17:00,125.425,125.47,125.425,125.46,611.0,VMW
2023-01-27 11:16:00,125.41,125.42,125.355,125.42,1053.0,VMW
2023-01-27 11:15:00,125.34,125.34,125.34,125.34,840.0,VMW
2023-01-27 11:12:00,125.28,125.28,125.28,125.28,137.0,VMW
2023-01-27 11:10:00,125.27,125.4,125.27,125.35,660.0,VMW
2023-01-27 11:09:00,125.39,125.39,125.39,125.39,249.0,VMW
2023-01-27 11:07:00,125.47,125.52,125.3801,125.52,941.0,VMW
2023-01-27 11:06:00,125.54,125.54,125.54,125.54,1268.0,VMW
2023-01-27 11:04:00,125.335,125.335,125.335,125.335,304.0,VMW
2023-01-27 11:03:00,125.3721,125.4701,125.3699,125.4701,471.0,VMW
2023-01-27 11:02:00,125.34,125.34,125.33,125.34,1225.0,VMW
2023-01-27 11:01:00,125.4,125.4,125.4,125.4,547.0,VMW
2023-01-27 11:00:00,125.42,125.49,125.42,125.47,1475.0,VMW
2023-01-27 10:59:00,125.5,125.51,125.46,125.46,1035.0,VMW
2023-01-27 10:58:00,125.37,125.46,125.36,125.46,3907.0,VMW
2023-01-27 10:57:00,125.345,125.4,125.345,125.38,1744.0,VMW
2023-01-27 10:56:00,125.44,125.44,125.34,125.34,1332.0,VMW
2023-01-27 10:55:00,125.45,125.47,125.44,125.47,1281.0,VMW
2023-01-27 10:54:00,125.46,125.49,125.45,125.48,10628.0,VMW
2023-01-27 10:53:00,125.53,125.54,125.49,125.49,3596.0,VMW
2023-01-27 10:52:00,125.46,125.53,125.21,125.53,10148.0,VMW
2023-01-27 10:51:00,125.49,125.49,125.48,125.48,1818.0,VMW
2023-01-27 10:50:00,125.53,125.53,125.5,125.51,606.0,VMW
2023-01-27 10:49:00,125.56,125.56,125.55,125.55,864.0,VMW
2023-01-27 10:48:00,125.65,125.65,125.55,125.56,6849.0,VMW
2023-01-27 10:47:00,125.7,125.7,125.7,125.7,955.0,VMW
2023-01-27 10:46:00,125.865,125.865,125.7,125.7,1834.0,VMW
2023-01-27 10:44:00,125.88,125.88,125.86,125.86,922.0,VMW
2023-01-27 10:40:00,125.9,125.9,125.9,125.9,201.0,VMW
2023-01-27 10:37:00,125.81,125.85,125.76,125.85,1518.0,VMW
2023-01-27 10:36:00,125.75,125.8,125.745,125.745,1597.0,VMW
2023-01-27 10:35:00,125.83,125.83,125.81,125.81,549.0,VMW
2023-01-27 10:34:00,125.84,125.9,125.84,125.855,2006.0,VMW
2023-01-27 10:32:00,125.86,125.86,125.86,125.86,402.0,VMW
2023-01-27 10:31:00,125.87,125.95,125.87,125.89,3161.0,VMW
2023-01-27 10:30:00,125.91,125.97,125.86,125.97,3227.0,VMW
2023-01-27 10:29:00,125.9194,125.9194,125.9194,125.9194,1484.0,VMW
2023-01-27 10:27:00,125.92,126.07,125.81,126.05,20646.0,VMW
2023-01-27 10:26:00,125.925,125.9595,125.925,125.9595,229.0,VMW
2023-01-27 10:25:00,126.07,126.09,125.95,125.97,3050.0,VMW
2023-01-27 10:24:00,126.0518,126.12,126.0518,126.075,546.0,VMW
2023-01-27 10:23:00,126.14,126.14,126.05,126.05,447.0,VMW
2023-01-27 10:22:00,126.215,126.215,126.17,126.17,935.0,VMW
2023-01-27 10:21:00,126.25,126.26,126.25,126.26,438.0,VMW
2023-01-27 10:20:00,126.23,126.26,126.21,126.22,1086.0,VMW
2023-01-27 10:17:00,126.205,126.205,126.205,126.205,299.0,VMW
2023-01-27 10:16:00,126.22,126.22,126.22,126.22,214.0,VMW
2023-01-27 10:14:00,126.12,126.28,126.12,126.145,760.0,VMW
2023-01-27 10:13:00,126.18,126.18,126.18,126.18,118.0,VMW
2023-01-27 10:12:00,126.36,126.36,126.23,126.23,810.0,VMW
2023-01-27 10:11:00,126.415,126.44,126.35,126.4,1813.0,VMW
2023-01-27 10:10:00,126.415,126.415,126.415,126.415,206.0,VMW
2023-01-27 10:09:00,126.4125,126.4125,126.4125,126.4125,286.0,VMW
2023-01-27 10:05:00,126.29,126.35,126.29,126.35,438.0,VMW
2023-01-27 10:04:00,126.31,126.355,126.27,126.35,1520.0,VMW
2023-01-27 10:03:00,126.39,126.39,126.39,126.39,475.0,VMW
2023-01-27 10:02:00,126.14,126.27,126.14,126.27,1741.0,VMW
2023-01-27 10:01:00,126.2,126.24,126.03,126.1,3401.0,VMW
2023-01-27 09:59:00,126.1,126.17,126.1,126.17,1246.0,VMW
2023-01-27 09:56:00,126.05,126.2,125.93,126.2,2086.0,VMW
2023-01-27 09:55:00,126.05,126.05,126.05,126.05,105.0,VMW
2023-01-27 09:53:00,126.14,126.14,126.04,126.06,2095.0,VMW
2023-01-27 09:52:00,126.26,126.26,126.17,126.17,1368.0,VMW
2023-01-27 09:51:00,126.22,126.22,126.19,126.19,741.0,VMW
2023-01-27 09:50:00,126.1765,126.21,126.1,126.1,2948.0,VMW
2023-01-27 09:49:00,126.1,126.21,125.9229,126.18,3174.0,VMW
2023-01-27 09:48:00,125.97,126.05,125.89,126.05,983.0,VMW
2023-01-27 09:47:00,125.93,125.93,125.875,125.875,1610.0,VMW
2023-01-27 09:46:00,125.97,125.97,125.91,125.91,381.0,VMW
2023-01-27 09:44:00,126.0,126.0,125.97,125.97,2149.0,VMW
2023-01-27 09:43:00,125.84,125.99,125.84,125.99,1289.0,VMW
2023-01-27 09:42:00,125.84,125.84,125.84,125.84,1274.0,VMW
2023-01-27 09:41:00,125.81,125.81,125.81,125.81,208.0,VMW
2023-01-27 09:40:00,125.76,125.83,125.745,125.83,508.0,VMW
2023-01-27 09:39:00,125.715,125.81,125.65,125.65,1902.0,VMW
2023-01-27 09:38:00,125.73,125.74,125.71,125.71,585.0,VMW
2023-01-27 09:37:00,125.61,125.63,125.52,125.52,1723.0,VMW
2023-01-27 09:34:00,125.625,125.625,125.58,125.615,1943.0,VMW
2023-01-27 09:33:00,125.75,125.75,125.635,125.635,611.0,VMW
2023-01-27 09:31:00,125.26,125.72,125.26,125.72,20475.0,VMW
2023-01-27 09:30:00,125.46,125.46,125.28,125.28,300.0,VMW
2023-01-27 09:28:00,125.42,125.42,125.42,125.42,100.0,VMW
2023-01-26 16:01:00,126.37,126.37,126.37,126.37,3677.0,VMW
2023-01-26 16:00:00,126.33,126.41,126.31,126.4,18483.0,VMW
2023-01-26 15:59:00,126.25,126.33,126.21,126.3,13041.0,VMW
2023-01-26 15:58:00,126.135,126.37,126.135,126.265,13525.0,VMW
2023-01-26 15:57:00,126.105,126.14,126.1,126.14,7567.0,VMW
2023-01-26 15:56:00,126.07,126.13,126.035,126.105,29590.0,VMW
2023-01-26 15:55:00,125.99,126.095,125.97,126.02,13290.0,VMW
2023-01-26 15:54:00,126.09,126.11,126.02,126.02,10994.0,VMW
2023-01-26 15:53:00,126.085,126.09,126.04,126.085,10936.0,VMW
2023-01-26 15:52:00,126.06,126.085,126.03,126.085,7486.0,VMW
2023-01-26 15:51:00,126.0,126.05,126.0,126.05,7472.0,VMW
2023-01-26 15:50:00,126.06,126.06,125.97,125.97,6569.0,VMW
2023-01-26 15:49:00,126.02,126.05,126.02,126.05,4523.0,VMW
2023-01-26 15:48:00,126.085,126.09,126.03,126.04,2142.0,VMW
2023-01-26 15:47:00,126.0,126.09,126.0,126.085,2412.0,VMW
2023-01-26 15:46:00,126.095,126.095,126.02,126.02,1611.0,VMW
