date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,12.29,12.29,12.29,12.29,100.0,BKN
2023-01-27 15:55:00,12.2912,12.2912,12.2912,12.2912,300.0,BKN
2023-01-27 15:51:00,12.29,12.29,12.29,12.29,1001.0,BKN
2023-01-27 15:48:00,12.3,12.3,12.295,12.3,448.0,BKN
2023-01-27 15:41:00,12.295,12.295,12.295,12.295,250.0,BKN
2023-01-27 15:26:00,12.295,12.295,12.295,12.295,100.0,BKN
2023-01-27 15:24:00,12.295,12.295,12.29,12.29,201.0,BKN
2023-01-27 15:23:00,12.29,12.2901,12.29,12.2901,5083.0,BKN
2023-01-27 15:22:00,12.29,12.3,12.29,12.3,1100.0,BKN
2023-01-27 15:18:00,12.3,12.305,12.2975,12.2975,2093.0,BKN
2023-01-27 15:08:00,12.3,12.3,12.3,12.3,294.0,BKN
2023-01-27 15:07:00,12.2988,12.2988,12.2988,12.2988,100.0,BKN
2023-01-27 15:06:00,12.3,12.3,12.2999,12.3,500.0,BKN
2023-01-27 15:00:00,12.295,12.295,12.295,12.295,510.0,BKN
2023-01-27 14:56:00,12.295,12.295,12.295,12.295,100.0,BKN
2023-01-27 14:55:00,12.29,12.2902,12.29,12.2902,1115.0,BKN
2023-01-27 14:50:00,12.2824,12.29,12.2824,12.29,617.0,BKN
2023-01-27 14:41:00,12.28,12.29,12.28,12.29,1400.0,BKN
2023-01-27 14:38:00,12.2752,12.28,12.2752,12.28,300.0,BKN
2023-01-27 14:35:00,12.28,12.28,12.28,12.28,100.0,BKN
2023-01-27 14:17:00,12.28,12.28,12.28,12.28,200.0,BKN
2023-01-27 14:09:00,12.2752,12.28,12.2752,12.28,200.0,BKN
2023-01-27 14:06:00,12.28,12.28,12.28,12.28,400.0,BKN
2023-01-27 13:58:00,12.28,12.28,12.28,12.28,300.0,BKN
2023-01-27 13:56:00,12.3,12.3,12.3,12.3,300.0,BKN
2023-01-27 13:55:00,12.3001,12.31,12.3001,12.31,6778.0,BKN
2023-01-27 13:51:00,12.3001,12.31,12.3001,12.31,6850.0,BKN
2023-01-27 13:44:00,12.305,12.305,12.305,12.305,100.0,BKN
2023-01-27 13:43:00,12.31,12.31,12.304,12.304,202.0,BKN
2023-01-27 13:42:00,12.31,12.31,12.31,12.31,340.0,BKN
2023-01-27 13:41:00,12.2929,12.3,12.29,12.3,3365.0,BKN
2023-01-27 13:23:00,12.29,12.29,12.29,12.29,1213.0,BKN
2023-01-27 13:13:00,12.28,12.29,12.28,12.29,200.0,BKN
2023-01-27 13:10:00,12.28,12.28,12.28,12.28,100.0,BKN
2023-01-27 12:04:00,12.275,12.275,12.275,12.275,400.0,BKN
2023-01-27 11:53:00,12.27,12.27,12.27,12.27,210.0,BKN
2023-01-27 11:51:00,12.27,12.27,12.27,12.27,301.0,BKN
