date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,8.78,8.78,8.78,8.78,1669.0,MRNS
2023-05-12 16:00:00,8.775,8.78,8.77,8.775,9468.0,MRNS
2023-05-12 15:59:00,8.775,8.78,8.77,8.77,2922.0,MRNS
2023-05-12 15:58:00,8.775,8.775,8.765,8.775,4412.0,MRNS
2023-05-12 15:57:00,8.78,8.79,8.77,8.775,4454.0,MRNS
2023-05-12 15:56:00,8.78,8.78,8.73,8.78,18724.0,MRNS
2023-05-12 15:55:00,8.79,8.795,8.765,8.77,9672.0,MRNS
2023-05-12 15:54:00,8.78,8.795,8.775,8.795,3673.0,MRNS
2023-05-12 15:53:00,8.785,8.79,8.7701,8.78,5225.0,MRNS
2023-05-12 15:52:00,8.79,8.79,8.785,8.79,3553.0,MRNS
2023-05-12 15:51:00,8.79,8.79,8.785,8.785,2314.0,MRNS
2023-05-12 15:50:00,8.79,8.8,8.79,8.795,2620.0,MRNS
2023-05-12 15:49:00,8.7788,8.79,8.7788,8.785,1735.0,MRNS
2023-05-12 15:48:00,8.75,8.775,8.745,8.775,6855.0,MRNS
2023-05-12 15:47:00,8.755,8.755,8.755,8.755,1224.0,MRNS
2023-05-12 15:46:00,8.77,8.77,8.75,8.755,1765.0,MRNS
2023-05-12 15:45:00,8.76,8.765,8.75,8.76,3729.0,MRNS
2023-05-12 15:44:00,8.755,8.755,8.755,8.755,412.0,MRNS
2023-05-12 15:43:00,8.74,8.75,8.73,8.75,9794.0,MRNS
2023-05-12 15:42:00,8.72,8.72,8.72,8.72,319.0,MRNS
2023-05-12 15:40:00,8.73,8.735,8.73,8.73,2368.0,MRNS
2023-05-12 15:39:00,8.745,8.745,8.73,8.73,1293.0,MRNS
2023-05-12 15:38:00,8.745,8.755,8.745,8.745,1938.0,MRNS
2023-05-12 15:37:00,8.75,8.755,8.705,8.7407,36958.0,MRNS
2023-05-12 15:36:00,8.73,8.75,8.72,8.75,7631.0,MRNS
2023-05-12 15:35:00,8.73,8.73,8.73,8.73,70000.0,MRNS
2023-05-12 15:33:00,8.715,8.72,8.715,8.72,3410.0,MRNS
2023-05-12 15:32:00,8.715,8.715,8.715,8.715,243.0,MRNS
