date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,152.49,152.49,152.49,152.49,14393.0,SPSC
2023-05-03 16:00:00,152.52,152.57,152.3,152.3,4980.0,SPSC
2023-05-03 15:59:00,152.395,152.66,152.395,152.42,3455.0,SPSC
2023-05-03 15:58:00,152.39,152.39,152.37,152.39,1799.0,SPSC
2023-05-03 15:57:00,152.74,152.765,152.395,152.395,2404.0,SPSC
2023-05-03 15:56:00,152.39,152.42,152.39,152.395,1894.0,SPSC
2023-05-03 15:54:00,152.56,152.56,152.21,152.21,676.0,SPSC
2023-05-03 15:53:00,152.47,152.47,152.47,152.47,802.0,SPSC
2023-05-03 15:51:00,152.42,152.42,152.42,152.42,430.0,SPSC
2023-05-03 15:50:00,152.13,152.375,152.09,152.35,1441.0,SPSC
2023-05-03 15:48:00,152.02,152.26,152.02,152.26,524.0,SPSC
2023-05-03 15:47:00,152.27,152.32,152.11,152.32,1295.0,SPSC
2023-05-03 15:46:00,152.16,152.41,152.16,152.41,1811.0,SPSC
2023-05-03 15:45:00,151.99,152.01,151.99,152.01,1424.0,SPSC
2023-05-03 15:44:00,152.18,152.18,152.18,152.18,812.0,SPSC
2023-05-03 15:43:00,152.28,152.28,152.23,152.275,914.0,SPSC
2023-05-03 15:42:00,152.17,152.35,152.17,152.35,1066.0,SPSC
2023-05-03 15:40:00,152.51,152.51,152.46,152.46,635.0,SPSC
2023-05-03 15:38:00,152.4,152.66,152.4,152.66,832.0,SPSC
2023-05-03 15:36:00,152.72,152.72,152.705,152.72,997.0,SPSC
2023-05-03 15:35:00,152.49,152.49,152.49,152.49,1042.0,SPSC
2023-05-03 15:34:00,152.07,152.36,152.05,152.36,936.0,SPSC
2023-05-03 15:33:00,152.44,152.44,152.2,152.2,947.0,SPSC
2023-05-03 15:32:00,152.57,152.85,152.52,152.52,1221.0,SPSC
2023-05-03 15:31:00,152.63,152.63,152.6,152.6,413.0,SPSC
2023-05-03 15:30:00,153.06,153.06,153.02,153.02,373.0,SPSC
2023-05-03 15:29:00,153.5,153.5,153.41,153.41,831.0,SPSC
2023-05-03 15:28:00,153.81,153.81,153.81,153.81,709.0,SPSC
2023-05-03 15:26:00,154.0087,154.0087,153.95,153.95,309.0,SPSC
2023-05-03 15:25:00,154.36,154.36,154.0,154.195,748.0,SPSC
2023-05-03 15:24:00,153.65,153.765,153.65,153.765,1196.0,SPSC
2023-05-03 15:21:00,153.94,153.94,153.77,153.77,892.0,SPSC
2023-05-03 15:20:00,154.2,154.39,154.2,154.39,395.0,SPSC
2023-05-03 15:18:00,153.97,153.97,153.97,153.97,1186.0,SPSC
2023-05-03 15:17:00,153.51,153.51,153.51,153.51,432.0,SPSC
2023-05-03 15:16:00,153.58,153.58,153.52,153.52,372.0,SPSC
2023-05-03 15:15:00,153.91,153.91,153.91,153.91,481.0,SPSC
2023-05-03 15:14:00,153.91,153.91,153.91,153.91,1673.0,SPSC
2023-05-03 15:12:00,154.27,154.27,154.27,154.27,788.0,SPSC
2023-05-03 15:11:00,154.27,154.27,154.27,154.27,452.0,SPSC
2023-05-03 15:10:00,154.625,154.625,154.625,154.625,275.0,SPSC
2023-05-03 15:08:00,155.13,155.13,154.77,154.805,1155.0,SPSC
2023-05-03 15:07:00,155.45,155.45,155.03,155.14,957.0,SPSC
2023-05-03 15:06:00,155.6,155.6,155.6,155.6,1132.0,SPSC
2023-05-03 15:05:00,155.35,155.36,155.35,155.36,617.0,SPSC
2023-05-03 15:04:00,155.14,155.14,155.14,155.14,1742.0,SPSC
2023-05-03 15:03:00,155.89,155.89,155.26,155.33,1420.0,SPSC
2023-05-03 15:02:00,156.09,156.09,155.915,155.915,544.0,SPSC
2023-05-03 15:01:00,155.68,156.09,155.68,156.09,704.0,SPSC
2023-05-03 15:00:00,155.68,155.68,155.68,155.68,142.0,SPSC
2023-05-03 14:59:00,155.8,155.8,155.8,155.8,217.0,SPSC
2023-05-03 14:58:00,156.07,156.07,156.07,156.07,225.0,SPSC
2023-05-03 14:57:00,156.05,156.05,156.05,156.05,380.0,SPSC
2023-05-03 14:56:00,155.41,155.69,155.41,155.69,800.0,SPSC
2023-05-03 14:55:00,155.59,155.59,155.59,155.59,106.0,SPSC
2023-05-03 14:54:00,155.39,155.39,155.06,155.38,990.0,SPSC
2023-05-03 14:53:00,155.04,155.24,155.04,155.18,943.0,SPSC
2023-05-03 14:52:00,155.28,155.38,155.06,155.22,3135.0,SPSC
2023-05-03 14:51:00,155.02,155.16,154.985,155.1,3205.0,SPSC
2023-05-03 14:50:00,155.02,155.02,154.95,154.95,867.0,SPSC
2023-05-03 14:49:00,155.19,155.28,155.19,155.28,674.0,SPSC
2023-05-03 14:48:00,154.905,155.18,154.905,155.18,654.0,SPSC
2023-05-03 14:46:00,155.11,155.11,155.11,155.11,234.0,SPSC
2023-05-03 14:45:00,154.885,154.885,154.885,154.885,138.0,SPSC
2023-05-03 14:44:00,155.14,155.225,155.0258,155.0258,766.0,SPSC
2023-05-03 14:43:00,155.0,155.0,154.9,154.9,1554.0,SPSC
2023-05-03 14:42:00,154.38,154.38,154.38,154.38,200.0,SPSC
2023-05-03 14:41:00,154.52,154.52,154.52,154.52,419.0,SPSC
2023-05-03 14:38:00,153.185,153.3,152.93,153.295,2647.0,SPSC
2023-05-03 14:37:00,153.27,153.27,153.27,153.27,108.0,SPSC
2023-05-03 14:36:00,153.3,153.3,153.22,153.22,427.0,SPSC
2023-05-03 14:35:00,153.73,153.73,153.73,153.73,280.0,SPSC
2023-05-03 14:34:00,154.04,154.05,154.04,154.05,526.0,SPSC
2023-05-03 14:32:00,154.07,154.07,154.07,154.07,536.0,SPSC
2023-05-03 14:31:00,154.22,154.22,154.2,154.2,845.0,SPSC
2023-05-03 14:30:00,154.23,154.33,154.23,154.33,266.0,SPSC
2023-05-03 14:27:00,154.34,154.54,154.34,154.54,355.0,SPSC
2023-05-03 14:25:00,154.14,154.14,154.14,154.14,302.0,SPSC
2023-05-03 14:24:00,154.3,154.3,154.3,154.3,336.0,SPSC
2023-05-03 14:23:00,154.235,154.235,154.235,154.235,286.0,SPSC
2023-05-03 14:22:00,154.215,154.215,154.215,154.215,106.0,SPSC
2023-05-03 14:20:00,154.03,154.285,154.03,154.285,375.0,SPSC
2023-05-03 14:18:00,153.57,153.57,153.57,153.57,229.0,SPSC
2023-05-03 14:13:00,153.47,153.47,153.47,153.47,303.0,SPSC
2023-05-03 14:12:00,153.245,153.245,153.23,153.23,293.0,SPSC
2023-05-03 14:10:00,153.26,153.585,153.25,153.585,1039.0,SPSC
2023-05-03 14:09:00,153.61,153.61,153.61,153.61,157.0,SPSC
2023-05-03 14:07:00,153.63,153.63,153.63,153.63,356.0,SPSC
2023-05-03 14:06:00,153.14,153.14,153.12,153.135,735.0,SPSC
2023-05-03 14:04:00,152.89,152.89,152.89,152.89,127.0,SPSC
2023-05-03 14:01:00,152.475,152.7,152.27,152.54,1404.0,SPSC
2023-05-03 14:00:00,152.475,152.475,152.475,152.475,132.0,SPSC
2023-05-03 13:52:00,152.385,152.56,152.385,152.56,1310.0,SPSC
2023-05-03 13:49:00,152.23,152.23,152.23,152.23,160.0,SPSC
2023-05-03 13:48:00,152.25,152.44,152.25,152.44,260.0,SPSC
2023-05-03 13:44:00,152.11,152.11,152.11,152.11,213.0,SPSC
2023-05-03 13:36:00,152.49,152.63,152.49,152.63,438.0,SPSC
2023-05-03 13:33:00,152.8,152.8,152.79,152.79,420.0,SPSC
2023-05-03 13:29:00,152.82,152.82,152.82,152.82,235.0,SPSC
2023-05-03 13:28:00,153.12,153.13,153.1,153.13,942.0,SPSC
2023-05-03 13:27:00,153.26,153.26,153.225,153.225,906.0,SPSC
2023-05-03 13:20:00,153.46,153.46,153.43,153.43,200.0,SPSC
2023-05-03 13:19:00,153.625,153.625,153.625,153.625,104.0,SPSC
2023-05-03 13:18:00,153.61,153.81,153.61,153.81,465.0,SPSC
2023-05-03 13:16:00,153.77,153.77,153.77,153.77,646.0,SPSC
2023-05-03 13:15:00,153.515,153.515,153.45,153.45,436.0,SPSC
2023-05-03 13:11:00,153.4,153.4,153.4,153.4,119.0,SPSC
2023-05-03 13:10:00,153.45,153.45,153.45,153.45,101.0,SPSC
2023-05-03 13:09:00,153.53,153.53,153.53,153.53,174.0,SPSC
2023-05-03 13:08:00,153.43,153.45,153.43,153.45,267.0,SPSC
