date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:01:00,6.24,6.24,6.24,6.24,31242.0,LEO
2023-03-31 16:00:00,6.24,6.245,6.24,6.245,3521.0,LEO
2023-03-31 15:59:00,6.245,6.245,6.24,6.24,900.0,LEO
2023-03-31 15:58:00,6.245,6.245,6.24,6.245,700.0,LEO
2023-03-31 15:57:00,6.245,6.245,6.245,6.245,200.0,LEO
2023-03-31 15:56:00,6.245,6.245,6.24,6.245,800.0,LEO
2023-03-31 15:54:00,6.25,6.25,6.25,6.25,143.0,LEO
2023-03-31 15:53:00,6.25,6.25,6.25,6.25,273.0,LEO
2023-03-31 15:51:00,6.27,6.27,6.24,6.2466,4017.0,LEO
2023-03-31 15:50:00,6.275,6.275,6.27,6.275,728.0,LEO
2023-03-31 15:48:00,6.275,6.275,6.275,6.275,426.0,LEO
2023-03-31 15:46:00,6.275,6.275,6.275,6.275,400.0,LEO
2023-03-31 15:44:00,6.275,6.275,6.27,6.27,671.0,LEO
2023-03-31 15:41:00,6.275,6.275,6.275,6.275,361.0,LEO
2023-03-31 15:40:00,6.275,6.275,6.275,6.275,300.0,LEO
2023-03-31 15:39:00,6.275,6.275,6.27,6.27,374.0,LEO
2023-03-31 15:37:00,6.275,6.275,6.27,6.27,412.0,LEO
2023-03-31 15:35:00,6.275,6.275,6.275,6.275,400.0,LEO
2023-03-31 15:33:00,6.275,6.275,6.275,6.275,400.0,LEO
2023-03-31 15:32:00,6.28,6.28,6.28,6.28,251.0,LEO
2023-03-31 15:31:00,6.275,6.275,6.275,6.275,300.0,LEO
2023-03-31 15:29:00,6.275,6.275,6.275,6.275,101.0,LEO
2023-03-31 15:26:00,6.275,6.275,6.275,6.275,385.0,LEO
2023-03-31 15:25:00,6.27,6.27,6.27,6.27,326.0,LEO
2023-03-31 15:22:00,6.275,6.275,6.275,6.275,200.0,LEO
2023-03-31 15:21:00,6.275,6.275,6.275,6.275,125.0,LEO
2023-03-31 15:20:00,6.27,6.27,6.27,6.27,266.0,LEO
2023-03-31 15:17:00,6.28,6.28,6.275,6.28,897.0,LEO
2023-03-31 15:16:00,6.27,6.27,6.27,6.27,251.0,LEO
2023-03-31 15:14:00,6.285,6.285,6.27,6.28,6972.0,LEO
2023-03-31 15:13:00,6.285,6.285,6.285,6.285,100.0,LEO
2023-03-31 15:12:00,6.285,6.285,6.285,6.285,100.0,LEO
2023-03-31 15:11:00,6.28,6.285,6.28,6.285,600.0,LEO
2023-03-31 15:10:00,6.285,6.285,6.285,6.285,100.0,LEO
2023-03-31 15:08:00,6.285,6.285,6.285,6.285,200.0,LEO
2023-03-31 15:05:00,6.285,6.285,6.285,6.285,200.0,LEO
2023-03-31 15:04:00,6.29,6.29,6.29,6.29,100.0,LEO
2023-03-31 15:02:00,6.28,6.2825,6.28,6.2825,275.0,LEO
2023-03-31 15:01:00,6.285,6.285,6.285,6.285,200.0,LEO
2023-03-31 14:59:00,6.28,6.285,6.28,6.285,427.0,LEO
2023-03-31 14:57:00,6.285,6.285,6.285,6.285,200.0,LEO
2023-03-31 14:56:00,6.285,6.29,6.285,6.29,278.0,LEO
2023-03-31 14:53:00,6.29,6.29,6.285,6.285,454.0,LEO
2023-03-31 14:52:00,6.28,6.2825,6.28,6.2825,200.0,LEO
2023-03-31 14:51:00,6.2811,6.285,6.28,6.285,3500.0,LEO
2023-03-31 14:49:00,6.285,6.285,6.28,6.285,300.0,LEO
2023-03-31 14:46:00,6.285,6.285,6.28,6.285,300.0,LEO
2023-03-31 14:45:00,6.29,6.29,6.29,6.29,184.0,LEO
2023-03-31 14:43:00,6.28,6.285,6.28,6.285,300.0,LEO
2023-03-31 14:42:00,6.285,6.285,6.28,6.285,500.0,LEO
2023-03-31 14:39:00,6.285,6.29,6.285,6.29,600.0,LEO
2023-03-31 14:36:00,6.285,6.285,6.285,6.285,269.0,LEO
2023-03-31 14:34:00,6.285,6.285,6.285,6.285,300.0,LEO
2023-03-31 14:30:00,6.285,6.285,6.285,6.285,200.0,LEO
2023-03-31 14:29:00,6.285,6.285,6.285,6.285,300.0,LEO
2023-03-31 14:27:00,6.285,6.285,6.285,6.285,477.0,LEO
2023-03-31 14:25:00,6.285,6.285,6.285,6.285,200.0,LEO
2023-03-31 14:22:00,6.285,6.29,6.285,6.29,300.0,LEO
2023-03-31 14:20:00,6.29,6.29,6.29,6.29,100.0,LEO
2023-03-31 14:17:00,6.29,6.29,6.29,6.29,484.0,LEO
2023-03-31 14:16:00,6.285,6.29,6.285,6.29,200.0,LEO
2023-03-31 14:15:00,6.285,6.285,6.285,6.285,200.0,LEO
2023-03-31 14:14:00,6.28,6.285,6.28,6.285,600.0,LEO
2023-03-31 14:11:00,6.28,6.285,6.28,6.285,521.0,LEO
2023-03-31 14:08:00,6.285,6.285,6.285,6.285,250.0,LEO
2023-03-31 14:06:00,6.285,6.285,6.285,6.285,100.0,LEO
2023-03-31 14:02:00,6.285,6.29,6.285,6.29,3966.0,LEO
2023-03-31 14:01:00,6.28,6.285,6.28,6.285,225.0,LEO
2023-03-31 14:00:00,6.285,6.285,6.285,6.285,146.0,LEO
2023-03-31 13:59:00,6.285,6.285,6.285,6.285,117.0,LEO
2023-03-31 13:57:00,6.285,6.285,6.285,6.285,152.0,LEO
2023-03-31 13:56:00,6.28,6.28,6.28,6.28,182.0,LEO
2023-03-31 13:55:00,6.28,6.28,6.28,6.28,100.0,LEO
2023-03-31 13:54:00,6.28,6.28,6.28,6.28,312.0,LEO
2023-03-31 13:53:00,6.28,6.28,6.28,6.28,100.0,LEO
2023-03-31 13:51:00,6.28,6.28,6.28,6.28,100.0,LEO
2023-03-31 13:50:00,6.28,6.28,6.28,6.28,125.0,LEO
2023-03-31 13:49:00,6.28,6.28,6.28,6.28,100.0,LEO
