date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 19:59:00,2.5899,2.59,2.5899,2.59,1000.0,TLRY
2023-03-23 19:58:00,2.6,2.6,2.59,2.59,5175.0,TLRY
2023-03-23 19:54:00,2.61,2.61,2.61,2.61,114.0,TLRY
2023-03-23 19:44:00,2.61,2.61,2.61,2.61,204.0,TLRY
2023-03-23 19:43:00,2.59,2.6,2.59,2.6,3413.0,TLRY
2023-03-23 19:42:00,2.6,2.6,2.58,2.59,5090.0,TLRY
2023-03-23 19:36:00,2.6,2.6,2.6,2.6,4000.0,TLRY
2023-03-23 19:28:00,2.6,2.6,2.6,2.6,394.0,TLRY
2023-03-23 19:25:00,2.59,2.59,2.59,2.59,140.0,TLRY
2023-03-23 19:04:00,2.6,2.6,2.6,2.6,101.0,TLRY
2023-03-23 19:00:00,2.6,2.6,2.6,2.6,100.0,TLRY
2023-03-23 18:46:00,2.6,2.6,2.6,2.6,151.0,TLRY
2023-03-23 18:45:00,2.62,2.62,2.59,2.62,14147.0,TLRY
2023-03-23 18:40:00,2.62,2.62,2.62,2.62,1896.0,TLRY
2023-03-23 18:31:00,2.63,2.65,2.63,2.65,14102.0,TLRY
2023-03-23 18:26:00,2.625,2.63,2.625,2.63,1010.0,TLRY
2023-03-23 18:25:00,2.625,2.625,2.625,2.625,145.0,TLRY
2023-03-23 18:22:00,2.63,2.63,2.63,2.63,100.0,TLRY
2023-03-23 18:18:00,2.62,2.62,2.62,2.62,853.0,TLRY
2023-03-23 18:15:00,2.62,2.62,2.62,2.62,753.0,TLRY
2023-03-23 18:05:00,2.6,2.6,2.6,2.6,610.0,TLRY
2023-03-23 18:03:00,2.61,2.61,2.61,2.61,190.0,TLRY
2023-03-23 17:51:00,2.62,2.62,2.62,2.62,100.0,TLRY
2023-03-23 17:50:00,2.63,2.63,2.63,2.63,1001.0,TLRY
2023-03-23 17:38:00,2.62,2.62,2.62,2.62,1000.0,TLRY
2023-03-23 17:32:00,2.62,2.62,2.62,2.62,912.0,TLRY
2023-03-23 17:26:00,2.61,2.61,2.61,2.61,303.0,TLRY
2023-03-23 17:13:00,2.61,2.61,2.61,2.61,1247.0,TLRY
2023-03-23 17:10:00,2.61,2.61,2.61,2.61,200.0,TLRY
2023-03-23 17:07:00,2.62,2.62,2.62,2.62,120.0,TLRY
2023-03-23 16:46:00,2.62,2.63,2.62,2.63,2349.0,TLRY
2023-03-23 16:45:00,2.61,2.61,2.61,2.61,161.0,TLRY
2023-03-23 16:37:00,2.59,2.59,2.59,2.59,105.0,TLRY
2023-03-23 16:36:00,2.62,2.62,2.6,2.6,1134.0,TLRY
2023-03-23 16:28:00,2.6252,2.6252,2.61,2.61,432.0,TLRY
2023-03-23 16:27:00,2.59,2.61,2.59,2.61,485.0,TLRY
2023-03-23 16:18:00,2.61,2.61,2.61,2.61,1035.0,TLRY
2023-03-23 16:15:00,2.59,2.59,2.59,2.59,1000.0,TLRY
2023-03-23 16:14:00,2.61,2.61,2.61,2.61,253.0,TLRY
2023-03-23 16:13:00,2.59,2.59,2.59,2.59,745.0,TLRY
2023-03-23 16:05:00,2.61,2.61,2.61,2.61,250.0,TLRY
2023-03-23 16:04:00,2.62,2.62,2.59,2.59,28816.0,TLRY
2023-03-23 16:02:00,2.61,2.61,2.61,2.61,1716.0,TLRY
2023-03-23 16:01:00,2.61,2.61,2.59,2.59,2146.0,TLRY
2023-03-23 16:00:00,2.595,2.6,2.59,2.595,66429.0,TLRY
2023-03-23 15:59:00,2.6,2.6,2.59,2.6,23738.0,TLRY
2023-03-23 15:58:00,2.595,2.6,2.59,2.5978,19348.0,TLRY
2023-03-23 15:57:00,2.595,2.6,2.595,2.6,15974.0,TLRY
2023-03-23 15:56:00,2.6,2.6,2.595,2.6,23727.0,TLRY
2023-03-23 15:55:00,2.6,2.6,2.5925,2.595,93221.0,TLRY
2023-03-23 15:54:00,2.6,2.6,2.5925,2.5992,24493.0,TLRY
2023-03-23 15:53:00,2.6,2.6,2.59,2.595,15300.0,TLRY
2023-03-23 15:52:00,2.6,2.6,2.59,2.59,14092.0,TLRY
2023-03-23 15:51:00,2.595,2.6,2.59,2.5934,20580.0,TLRY
2023-03-23 15:50:00,2.6,2.6,2.59,2.595,3478.0,TLRY
2023-03-23 15:49:00,2.595,2.6,2.59,2.595,10017.0,TLRY
2023-03-23 15:48:00,2.6,2.6,2.59,2.5925,6624.0,TLRY
2023-03-23 15:47:00,2.6,2.6,2.59,2.5986,4355.0,TLRY
2023-03-23 15:46:00,2.595,2.6,2.59,2.5981,16194.0,TLRY
2023-03-23 15:45:00,2.5985,2.6,2.59,2.59,11168.0,TLRY
2023-03-23 15:44:00,2.6,2.6,2.59,2.595,18487.0,TLRY
2023-03-23 15:43:00,2.6,2.6,2.59,2.59,2563.0,TLRY
2023-03-23 15:42:00,2.595,2.6,2.59,2.595,3251.0,TLRY
2023-03-23 15:41:00,2.595,2.5964,2.59,2.595,3062.0,TLRY
