date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:51:00,1.14,1.14,1.14,1.14,7800.0,KZIA
2023-03-03 16:13:00,1.14,1.14,1.14,1.14,2500.0,KZIA
2023-03-03 16:03:00,1.14,1.14,1.14,1.14,193.0,KZIA
2023-03-03 15:57:00,1.12,1.12,1.12,1.12,194.0,KZIA
2023-03-03 15:55:00,1.1178,1.1178,1.1178,1.1178,500.0,KZIA
2023-03-03 15:38:00,1.1299,1.1299,1.1299,1.1299,100.0,KZIA
2023-03-03 15:37:00,1.12,1.12,1.12,1.12,200.0,KZIA
2023-03-03 15:30:00,1.1201,1.1201,1.1201,1.1201,100.0,KZIA
2023-03-03 15:27:00,1.12,1.13,1.12,1.13,301.0,KZIA
2023-03-03 14:52:00,1.12,1.12,1.1101,1.1101,600.0,KZIA
2023-03-03 14:45:00,1.1199,1.1199,1.1199,1.1199,1000.0,KZIA
2023-03-03 14:44:00,1.12,1.12,1.12,1.12,1000.0,KZIA
2023-03-03 14:41:00,1.11,1.11,1.11,1.11,100.0,KZIA
2023-03-03 14:40:00,1.11,1.1101,1.11,1.11,1750.0,KZIA
2023-03-03 13:42:00,1.14,1.14,1.14,1.14,116.0,KZIA
2023-03-03 13:40:00,1.11,1.11,1.11,1.11,200.0,KZIA
2023-03-03 13:23:00,1.1361,1.1361,1.1361,1.1361,100.0,KZIA
2023-03-03 13:22:00,1.1261,1.1261,1.1261,1.1261,100.0,KZIA
2023-03-03 13:21:00,1.11,1.1268,1.11,1.1261,300.0,KZIA
2023-03-03 13:19:00,1.11,1.11,1.11,1.11,1570.0,KZIA
2023-03-03 13:16:00,1.1101,1.1101,1.1101,1.1101,4000.0,KZIA
2023-03-03 12:55:00,1.15,1.15,1.15,1.15,7625.0,KZIA
2023-03-03 12:48:00,1.15,1.15,1.15,1.15,650.0,KZIA
2023-03-03 12:43:00,1.1599,1.1599,1.1599,1.1599,1000.0,KZIA
2023-03-03 12:41:00,1.1684,1.1684,1.1684,1.1684,1000.0,KZIA
2023-03-03 12:40:00,1.163,1.163,1.163,1.163,1000.0,KZIA
2023-03-03 12:38:00,1.15,1.15,1.15,1.15,2076.0,KZIA
2023-03-03 11:58:00,1.1539,1.1539,1.1539,1.1539,100.0,KZIA
2023-03-03 11:45:00,1.11,1.11,1.11,1.11,106.0,KZIA
2023-03-03 11:27:00,1.1599,1.1599,1.1599,1.1599,1655.0,KZIA
2023-03-03 11:23:00,1.15,1.15,1.15,1.15,100.0,KZIA
2023-03-03 11:22:00,1.14,1.14,1.14,1.14,100.0,KZIA
2023-03-03 11:20:00,1.14,1.14,1.1201,1.1201,5000.0,KZIA
2023-03-03 10:50:00,1.1415,1.17,1.1415,1.17,200.0,KZIA
2023-03-03 10:47:00,1.13,1.15,1.13,1.1368,5100.0,KZIA
2023-03-03 10:41:00,1.1115,1.1115,1.1115,1.1115,100.0,KZIA
2023-03-03 10:32:00,1.1115,1.1286,1.1115,1.1286,200.0,KZIA
2023-03-03 10:31:00,1.11,1.11,1.11,1.11,2290.0,KZIA
2023-03-03 10:29:00,1.12,1.12,1.1194,1.1194,304.0,KZIA
2023-03-03 10:28:00,1.125,1.125,1.1203,1.1203,600.0,KZIA
2023-03-03 10:17:00,1.1264,1.1294,1.1264,1.1294,210.0,KZIA
2023-03-03 10:16:00,1.12,1.12,1.12,1.12,100.0,KZIA
2023-03-03 10:10:00,1.1403,1.1403,1.135,1.135,250.0,KZIA
2023-03-03 10:06:00,1.1101,1.1101,1.1101,1.1101,7356.0,KZIA
2023-03-03 10:01:00,1.155,1.155,1.14,1.14,2650.0,KZIA
2023-03-03 10:00:00,1.146,1.146,1.146,1.146,100.0,KZIA
2023-03-03 09:57:00,1.1478,1.1478,1.1478,1.1478,1050.0,KZIA
2023-03-03 09:56:00,1.1441,1.1441,1.1441,1.1441,100.0,KZIA
2023-03-03 09:55:00,1.16,1.16,1.1136,1.1136,3324.0,KZIA
2023-03-03 09:53:00,1.17,1.17,1.17,1.17,1826.0,KZIA
2023-03-03 09:49:00,1.175,1.175,1.17,1.17,2672.0,KZIA
2023-03-03 09:48:00,1.17,1.17,1.17,1.17,522.0,KZIA
2023-03-03 09:47:00,1.172,1.172,1.172,1.172,1321.0,KZIA
2023-03-03 09:45:00,1.1793,1.1793,1.1793,1.1793,400.0,KZIA
2023-03-03 09:44:00,1.18,1.18,1.1799,1.1799,994.0,KZIA
2023-03-03 09:39:00,1.175,1.18,1.175,1.1782,2900.0,KZIA
2023-03-03 09:37:00,1.18,1.18,1.18,1.18,850.0,KZIA
2023-03-03 09:36:00,1.175,1.18,1.175,1.18,2395.0,KZIA
2023-03-03 09:34:00,1.175,1.175,1.17,1.17,1259.0,KZIA
2023-03-03 09:31:00,1.18,1.18,1.18,1.18,1280.0,KZIA
2023-03-03 09:24:00,1.17,1.17,1.17,1.17,5000.0,KZIA
2023-03-03 09:21:00,1.18,1.18,1.18,1.18,300.0,KZIA
2023-03-03 09:14:00,1.17,1.17,1.17,1.17,2800.0,KZIA
2023-03-03 09:10:00,1.18,1.18,1.18,1.18,100.0,KZIA
2023-03-03 09:08:00,1.18,1.18,1.18,1.18,268.0,KZIA
2023-03-03 08:54:00,1.1701,1.1701,1.1701,1.1701,2000.0,KZIA
2023-03-03 08:29:00,1.17,1.17,1.17,1.17,1000.0,KZIA
2023-03-03 08:24:00,1.17,1.17,1.17,1.17,1000.0,KZIA
2023-03-03 08:23:00,1.17,1.17,1.17,1.17,600.0,KZIA
2023-03-03 08:06:00,1.15,1.16,1.15,1.16,400.0,KZIA
2023-03-03 04:56:00,1.08,1.08,1.08,1.08,1000.0,KZIA
2023-03-02 19:44:00,1.12,1.12,1.12,1.12,900.0,KZIA
2023-03-02 19:34:00,1.12,1.12,1.12,1.12,400.0,KZIA
2023-03-02 19:31:00,1.12,1.12,1.12,1.12,303.0,KZIA
2023-03-02 18:33:00,1.11,1.11,1.11,1.11,197.0,KZIA
2023-03-02 18:32:00,1.12,1.12,1.12,1.12,200.0,KZIA
2023-03-02 18:14:00,1.12,1.12,1.12,1.12,2000.0,KZIA
2023-03-02 16:00:00,1.17,1.17,1.164,1.164,1000.0,KZIA
2023-03-02 15:59:00,1.1549,1.1549,1.15,1.15,2181.0,KZIA
2023-03-02 15:42:00,1.15,1.15,1.15,1.15,1024.0,KZIA
2023-03-02 15:39:00,1.17,1.17,1.17,1.17,200.0,KZIA
2023-03-02 15:37:00,1.15,1.15,1.15,1.15,139.0,KZIA
2023-03-02 15:34:00,1.17,1.17,1.17,1.17,100.0,KZIA
2023-03-02 15:33:00,1.2,1.2,1.2,1.2,962.0,KZIA
2023-03-02 15:30:00,1.19,1.19,1.19,1.19,2114.0,KZIA
2023-03-02 15:29:00,1.18,1.18,1.18,1.18,206.0,KZIA
2023-03-02 15:28:00,1.17,1.18,1.17,1.18,1041.0,KZIA
2023-03-02 15:25:00,1.1603,1.1603,1.1603,1.1603,1700.0,KZIA
2023-03-02 15:20:00,1.17,1.17,1.17,1.17,100.0,KZIA
2023-03-02 15:19:00,1.1699,1.1699,1.1699,1.1699,100.0,KZIA
2023-03-02 15:17:00,1.16,1.16,1.16,1.16,953.0,KZIA
2023-03-02 15:16:00,1.15,1.16,1.15,1.16,626.0,KZIA
2023-03-02 15:15:00,1.16,1.16,1.16,1.16,1129.0,KZIA
