date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 17:35:00,5.12,5.12,5.12,5.12,115.0,ORIC
2023-05-15 16:00:00,5.15,5.16,5.15,5.16,1219.0,ORIC
2023-05-15 15:59:00,5.12,5.16,5.12,5.16,550.0,ORIC
2023-05-15 15:58:00,5.14,5.14,5.14,5.14,1262.0,ORIC
2023-05-15 15:57:00,5.13,5.13,5.13,5.13,239.0,ORIC
2023-05-15 15:55:00,5.12,5.14,5.12,5.13,2437.0,ORIC
2023-05-15 15:54:00,5.14,5.14,5.14,5.14,603.0,ORIC
2023-05-15 15:53:00,5.165,5.17,5.14,5.17,3462.0,ORIC
2023-05-15 15:52:00,5.15,5.165,5.14,5.165,1137.0,ORIC
2023-05-15 15:51:00,5.14,5.14,5.14,5.14,205.0,ORIC
2023-05-15 15:50:00,5.165,5.165,5.165,5.165,334.0,ORIC
2023-05-15 15:48:00,5.14,5.14,5.14,5.14,402.0,ORIC
2023-05-15 15:46:00,5.14,5.14,5.14,5.14,109.0,ORIC
2023-05-15 15:44:00,5.165,5.165,5.165,5.165,1003.0,ORIC
2023-05-15 15:40:00,5.15,5.15,5.15,5.15,100.0,ORIC
2023-05-15 15:39:00,5.15,5.15,5.15,5.15,334.0,ORIC
2023-05-15 15:38:00,5.18,5.18,5.18,5.18,200.0,ORIC
2023-05-15 15:35:00,5.17,5.17,5.17,5.17,110.0,ORIC
2023-05-15 15:31:00,5.15,5.15,5.15,5.15,100.0,ORIC
2023-05-15 15:30:00,5.19,5.19,5.19,5.19,666.0,ORIC
2023-05-15 15:25:00,5.19,5.19,5.19,5.19,476.0,ORIC
2023-05-15 15:20:00,5.21,5.21,5.21,5.21,794.0,ORIC
2023-05-15 15:15:00,5.21,5.21,5.21,5.21,307.0,ORIC
2023-05-15 15:10:00,5.21,5.21,5.21,5.21,382.0,ORIC
2023-05-15 15:05:00,5.21,5.21,5.21,5.21,108.0,ORIC
2023-05-15 15:04:00,5.22,5.22,5.22,5.22,1797.0,ORIC
2023-05-15 15:03:00,5.23,5.23,5.22,5.22,285.0,ORIC
2023-05-15 15:02:00,5.22,5.22,5.22,5.22,2423.0,ORIC
2023-05-15 14:59:00,5.23,5.23,5.22,5.22,340.0,ORIC
2023-05-15 14:56:00,5.2272,5.2272,5.2272,5.2272,107.0,ORIC
2023-05-15 14:55:00,5.21,5.21,5.21,5.21,291.0,ORIC
2023-05-15 14:54:00,5.21,5.22,5.21,5.22,1405.0,ORIC
2023-05-15 14:42:00,5.225,5.225,5.225,5.225,568.0,ORIC
2023-05-15 14:39:00,5.225,5.225,5.225,5.225,230.0,ORIC
2023-05-15 14:38:00,5.24,5.24,5.24,5.24,100.0,ORIC
2023-05-15 14:35:00,5.21,5.21,5.21,5.21,100.0,ORIC
2023-05-15 14:33:00,5.2395,5.2395,5.2395,5.2395,1000.0,ORIC
2023-05-15 14:32:00,5.22,5.22,5.22,5.22,946.0,ORIC
2023-05-15 14:24:00,5.225,5.225,5.225,5.225,104.0,ORIC
2023-05-15 14:23:00,5.22,5.23,5.22,5.23,2790.0,ORIC
2023-05-15 14:16:00,5.21,5.21,5.21,5.21,100.0,ORIC
2023-05-15 14:14:00,5.23,5.23,5.23,5.23,102.0,ORIC
