date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,35.9,35.9,35.9,35.9,2569.0,NTB
2023-03-03 16:00:00,35.965,36.0,35.89,35.9,15548.0,NTB
2023-03-03 15:59:00,35.96,35.98,35.95,35.98,1613.0,NTB
2023-03-03 15:58:00,36.03,36.05,36.0,36.0,1213.0,NTB
2023-03-03 15:57:00,36.06,36.06,35.98,36.01,2573.0,NTB
2023-03-03 15:56:00,35.98,36.05,35.98,36.025,1343.0,NTB
2023-03-03 15:55:00,35.97,35.97,35.97,35.97,185.0,NTB
2023-03-03 15:54:00,35.94,35.96,35.93,35.96,903.0,NTB
2023-03-03 15:53:00,35.97,35.97,35.92,35.925,1796.0,NTB
2023-03-03 15:52:00,36.005,36.005,36.005,36.005,108.0,NTB
2023-03-03 15:51:00,35.925,36.11,35.925,36.005,1089.0,NTB
2023-03-03 15:50:00,35.98,35.98,35.97,35.98,620.0,NTB
2023-03-03 15:49:00,36.0,36.06,36.0,36.0,2642.0,NTB
2023-03-03 15:48:00,36.11,36.11,35.995,36.0,3249.0,NTB
2023-03-03 15:47:00,36.12,36.12,36.12,36.12,100.0,NTB
2023-03-03 15:45:00,36.13,36.16,36.13,36.16,795.0,NTB
2023-03-03 15:44:00,36.045,36.09,36.045,36.085,852.0,NTB
2023-03-03 15:43:00,36.045,36.045,36.045,36.045,100.0,NTB
2023-03-03 15:41:00,36.07,36.07,36.07,36.07,301.0,NTB
2023-03-03 15:40:00,36.06,36.06,36.05,36.05,390.0,NTB
2023-03-03 15:38:00,36.03,36.07,35.99,36.03,1619.0,NTB
2023-03-03 15:37:00,36.08,36.08,36.03,36.03,1279.0,NTB
2023-03-03 15:36:00,36.06,36.11,36.06,36.11,1061.0,NTB
2023-03-03 15:35:00,36.1,36.1,36.1,36.1,171.0,NTB
2023-03-03 15:34:00,36.09,36.105,36.09,36.1,448.0,NTB
2023-03-03 15:33:00,36.1,36.1,36.1,36.1,653.0,NTB
2023-03-03 15:32:00,36.09,36.09,36.09,36.09,444.0,NTB
2023-03-03 15:31:00,36.15,36.15,36.136,36.136,478.0,NTB
2023-03-03 15:30:00,36.19,36.19,36.16,36.17,690.0,NTB
2023-03-03 15:29:00,36.16,36.16,36.16,36.16,322.0,NTB
2023-03-03 15:27:00,36.14,36.14,36.14,36.14,208.0,NTB
2023-03-03 15:25:00,36.19,36.2,36.165,36.2,799.0,NTB
2023-03-03 15:23:00,36.17,36.23,36.17,36.23,1002.0,NTB
2023-03-03 15:21:00,36.205,36.205,36.205,36.205,300.0,NTB
2023-03-03 15:20:00,36.23,36.23,36.23,36.23,126.0,NTB
2023-03-03 15:19:00,36.2,36.2,36.2,36.2,557.0,NTB
2023-03-03 15:18:00,36.235,36.235,36.235,36.235,218.0,NTB
2023-03-03 15:15:00,36.28,36.28,36.28,36.28,101.0,NTB
2023-03-03 15:14:00,36.25,36.25,36.25,36.25,137.0,NTB
2023-03-03 15:13:00,36.25,36.25,36.225,36.225,284.0,NTB
2023-03-03 15:11:00,36.22,36.22,36.22,36.22,530.0,NTB
2023-03-03 15:10:00,36.255,36.29,36.255,36.29,342.0,NTB
2023-03-03 15:09:00,36.2457,36.2457,36.2457,36.2457,164.0,NTB
2023-03-03 15:08:00,36.215,36.215,36.215,36.215,167.0,NTB
2023-03-03 15:06:00,36.21,36.21,36.2,36.2,302.0,NTB
2023-03-03 15:05:00,36.2,36.2,36.18,36.2,735.0,NTB
2023-03-03 15:04:00,36.27,36.27,36.185,36.185,1663.0,NTB
2023-03-03 15:03:00,36.27,36.27,36.27,36.27,604.0,NTB
2023-03-03 15:01:00,36.29,36.29,36.255,36.255,1751.0,NTB
2023-03-03 15:00:00,36.25,36.29,36.25,36.285,550.0,NTB
2023-03-03 14:59:00,36.25,36.25,36.25,36.25,102.0,NTB
2023-03-03 14:58:00,36.25,36.25,36.25,36.25,203.0,NTB
