date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 20:00:00,12.3,12.3,12.3,12.3,350.0,TWND
2023-01-31 19:48:00,12.09,12.09,12.09,12.09,140.0,TWND
2023-01-31 19:36:00,12.53,12.53,12.53,12.53,581.0,TWND
2023-01-31 19:31:00,12.5,12.5,12.5,12.5,130.0,TWND
2023-01-31 19:28:00,12.53,12.53,12.53,12.53,250.0,TWND
2023-01-31 19:24:00,12.64,12.64,12.64,12.64,610.0,TWND
2023-01-31 19:10:00,13.0,13.0,13.0,13.0,611.0,TWND
2023-01-31 19:09:00,12.4,12.5,12.4,12.5,389.0,TWND
2023-01-31 18:49:00,12.38,12.38,12.38,12.38,250.0,TWND
2023-01-31 18:43:00,12.08,12.08,12.08,12.08,250.0,TWND
2023-01-31 18:37:00,12.43,12.43,12.43,12.43,205.0,TWND
2023-01-31 18:30:00,12.0,12.0,12.0,12.0,709.0,TWND
2023-01-31 18:24:00,12.7,12.7,12.7,12.7,100.0,TWND
2023-01-31 18:22:00,12.0,12.55,12.0,12.55,1605.0,TWND
2023-01-31 18:20:00,11.7,11.7,11.7,11.7,350.0,TWND
2023-01-31 18:17:00,11.7,11.7,11.7,11.7,750.0,TWND
2023-01-31 18:16:00,11.2,11.2,11.03,11.03,465.0,TWND
2023-01-31 18:12:00,11.16,11.16,11.16,11.16,263.0,TWND
2023-01-31 18:11:00,11.66,11.66,11.6,11.6,366.0,TWND
2023-01-31 17:59:00,12.5,12.5,12.5,12.5,272.0,TWND
2023-01-31 17:58:00,12.94,12.95,12.94,12.95,671.0,TWND
2023-01-31 17:54:00,12.5,12.5,12.5,12.5,265.0,TWND
2023-01-31 17:53:00,12.5,12.5,12.5,12.5,274.0,TWND
2023-01-31 17:51:00,11.78,11.92,11.78,11.84,599.0,TWND
2023-01-31 17:48:00,12.04,12.04,12.04,12.04,517.0,TWND
2023-01-31 17:47:00,11.79,12.0,11.79,12.0,603.0,TWND
2023-01-31 17:46:00,11.79,11.79,11.79,11.79,101.0,TWND
2023-01-31 17:41:00,11.02,11.02,11.02,11.02,108.0,TWND
2023-01-31 17:40:00,11.02,11.02,11.02,11.02,150.0,TWND
2023-01-31 17:36:00,11.1,11.1,11.1,11.1,126.0,TWND
