date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 15:58:00,0.7,0.7,0.6903,0.6903,826.0,FTK
2023-04-13 15:57:00,0.6913,0.6913,0.6893,0.6893,1202.0,FTK
2023-04-13 15:56:00,0.67,0.7,0.67,0.695,26433.0,FTK
2023-04-13 15:55:00,0.67,0.675,0.6681,0.675,56252.0,FTK
2023-04-13 15:54:00,0.67,0.67,0.67,0.67,548.0,FTK
2023-04-13 15:53:00,0.6699,0.6699,0.6676,0.6676,708.0,FTK
2023-04-13 15:52:00,0.6699,0.6699,0.6699,0.6699,925.0,FTK
2023-04-13 15:51:00,0.6681,0.67,0.6681,0.6699,496.0,FTK
2023-04-13 15:50:00,0.67,0.67,0.667,0.668,2160.0,FTK
2023-04-13 15:49:00,0.6653,0.6653,0.665,0.6653,3855.0,FTK
2023-04-13 15:48:00,0.6661,0.6662,0.6652,0.6652,3425.0,FTK
2023-04-13 15:47:00,0.665,0.6651,0.665,0.6651,1050.0,FTK
2023-04-13 15:46:00,0.6653,0.6667,0.6653,0.6661,1800.0,FTK
2023-04-13 15:45:00,0.6674,0.6674,0.665,0.665,2415.0,FTK
2023-04-13 15:44:00,0.6655,0.67,0.665,0.6674,2168.0,FTK
2023-04-13 15:43:00,0.67,0.67,0.6683,0.6683,622.0,FTK
2023-04-13 15:42:00,0.6678,0.6699,0.6678,0.6689,3346.0,FTK
2023-04-13 15:41:00,0.6683,0.67,0.668,0.6689,9235.0,FTK
2023-04-13 15:40:00,0.675,0.675,0.6682,0.6683,22908.0,FTK
2023-04-13 15:38:00,0.6705,0.6729,0.6705,0.6729,771.0,FTK
2023-04-13 15:37:00,0.6714,0.6714,0.6701,0.6705,5068.0,FTK
2023-04-13 15:36:00,0.6762,0.6762,0.67,0.6729,23807.0,FTK
2023-04-13 15:35:00,0.6852,0.6852,0.679,0.68,39541.0,FTK
2023-04-13 15:32:00,0.6852,0.6854,0.6852,0.6854,498.0,FTK
2023-04-13 15:31:00,0.69,0.69,0.6852,0.6852,17446.0,FTK
