date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,12.73,12.73,12.73,12.73,681.0,GPP
2023-03-02 15:58:00,12.72,12.72,12.72,12.72,344.0,GPP
2023-03-02 15:57:00,12.71,12.71,12.71,12.71,110.0,GPP
2023-03-02 15:56:00,12.71,12.71,12.71,12.71,227.0,GPP
2023-03-02 15:55:00,12.71,12.71,12.71,12.71,368.0,GPP
2023-03-02 15:53:00,12.79,12.7901,12.71,12.71,4634.0,GPP
2023-03-02 15:32:00,12.788,12.788,12.788,12.788,504.0,GPP
2023-03-02 15:20:00,12.79,12.79,12.79,12.79,102.0,GPP
2023-03-02 15:17:00,12.77,12.77,12.77,12.77,700.0,GPP
2023-03-02 15:02:00,12.77,12.79,12.77,12.78,1257.0,GPP
2023-03-02 14:58:00,12.8,12.8,12.8,12.8,938.0,GPP
2023-03-02 14:57:00,12.81,12.81,12.81,12.81,626.0,GPP
2023-03-02 14:53:00,12.81,12.81,12.81,12.81,611.0,GPP
2023-03-02 14:31:00,12.82,12.82,12.82,12.82,236.0,GPP
2023-03-02 14:03:00,12.8,12.8,12.8,12.8,118.0,GPP
2023-03-02 13:53:00,12.8,12.8,12.8,12.8,180.0,GPP
2023-03-02 13:33:00,12.85,12.85,12.85,12.85,100.0,GPP
2023-03-02 13:04:00,12.85,12.85,12.85,12.85,926.0,GPP
2023-03-02 12:56:00,12.85,12.86,12.85,12.855,824.0,GPP
2023-03-02 12:40:00,12.8512,12.8512,12.8512,12.8512,100.0,GPP
2023-03-02 12:37:00,12.85,12.85,12.85,12.85,111.0,GPP
2023-03-02 12:32:00,12.85,12.85,12.84,12.84,5380.0,GPP
2023-03-02 12:14:00,12.85,12.85,12.8484,12.85,1405.0,GPP
2023-03-02 12:07:00,12.8471,12.8471,12.8471,12.8471,1539.0,GPP
2023-03-02 12:05:00,12.841,12.841,12.841,12.841,100.0,GPP
2023-03-02 11:50:00,12.841,12.841,12.841,12.841,100.0,GPP
2023-03-02 11:03:00,12.8488,12.8488,12.8488,12.8488,200.0,GPP
2023-03-02 10:38:00,12.8077,12.8077,12.8077,12.8077,264.0,GPP
2023-03-02 10:03:00,12.8799,12.8799,12.8799,12.8799,100.0,GPP
2023-03-02 09:46:00,12.8752,12.8752,12.8752,12.8752,235.0,GPP
2023-03-02 09:43:00,12.76,12.76,12.76,12.76,177.0,GPP
2023-03-02 09:42:00,12.825,12.825,12.825,12.825,391.0,GPP
2023-03-02 09:41:00,12.88,12.88,12.88,12.88,200.0,GPP
2023-03-02 09:38:00,12.83,12.83,12.7601,12.7601,2423.0,GPP
2023-03-02 09:35:00,12.85,12.85,12.85,12.85,105.0,GPP
2023-03-02 09:34:00,12.8311,12.8311,12.8311,12.8311,424.0,GPP
2023-03-02 09:33:00,12.85,12.85,12.85,12.85,412.0,GPP
2023-03-02 09:31:00,12.9,12.9,12.9,12.9,1008.0,GPP
2023-03-01 16:00:00,12.83,12.84,12.83,12.83,12512.0,GPP
2023-03-01 15:58:00,12.8,12.8,12.8,12.8,404.0,GPP
2023-03-01 15:56:00,12.84,12.84,12.825,12.825,501.0,GPP
2023-03-01 15:55:00,12.84,12.84,12.84,12.84,1164.0,GPP
2023-03-01 15:53:00,12.84,12.84,12.84,12.84,1519.0,GPP
2023-03-01 15:51:00,12.83,12.83,12.83,12.83,197.0,GPP
2023-03-01 15:50:00,12.84,12.84,12.84,12.84,4011.0,GPP
2023-03-01 15:49:00,12.83,12.84,12.83,12.84,1004.0,GPP
2023-03-01 15:46:00,12.82,12.822,12.82,12.822,1006.0,GPP
2023-03-01 15:24:00,12.84,12.84,12.84,12.84,100.0,GPP
2023-03-01 15:18:00,12.8098,12.8098,12.8098,12.8098,100.0,GPP
2023-03-01 15:17:00,12.79,12.79,12.79,12.79,314.0,GPP
2023-03-01 15:14:00,12.83,12.84,12.81,12.81,3641.0,GPP
2023-03-01 15:11:00,12.794,12.794,12.794,12.794,426.0,GPP
2023-03-01 13:50:00,12.8,12.8,12.8,12.8,178.0,GPP
2023-03-01 13:49:00,12.81,12.81,12.8,12.8,2432.0,GPP
2023-03-01 13:45:00,12.81,12.81,12.81,12.81,309.0,GPP
2023-03-01 13:36:00,12.84,12.84,12.84,12.84,100.0,GPP
2023-03-01 13:24:00,12.81,12.81,12.81,12.81,100.0,GPP
2023-03-01 13:23:00,12.82,12.82,12.82,12.82,134.0,GPP
2023-03-01 12:51:00,12.82,12.825,12.82,12.825,510.0,GPP
2023-03-01 12:46:00,12.85,12.85,12.84,12.84,2284.0,GPP
2023-03-01 12:37:00,12.83,12.83,12.83,12.83,120.0,GPP
2023-03-01 12:34:00,12.8585,12.8585,12.8585,12.8585,780.0,GPP
2023-03-01 12:28:00,12.8984,12.8984,12.82,12.82,487.0,GPP
2023-03-01 12:25:00,12.8907,12.8907,12.8907,12.8907,504.0,GPP
2023-03-01 12:22:00,12.86,12.89,12.82,12.82,3928.0,GPP
2023-03-01 12:06:00,12.85,12.85,12.85,12.85,100.0,GPP
2023-03-01 12:05:00,12.85,12.85,12.84,12.84,2200.0,GPP
2023-03-01 11:19:00,12.8916,12.8916,12.8916,12.8916,3889.0,GPP
2023-03-01 11:01:00,12.9,12.9,12.84,12.84,1393.0,GPP
2023-03-01 10:49:00,12.8999,12.8999,12.8999,12.8999,401.0,GPP
2023-03-01 10:42:00,12.85,12.85,12.85,12.85,1587.0,GPP
2023-03-01 10:28:00,12.8,12.8,12.8,12.8,228.0,GPP
2023-03-01 10:22:00,12.785,12.785,12.785,12.785,2522.0,GPP
2023-03-01 10:19:00,12.8199,12.8199,12.8199,12.8199,100.0,GPP
2023-03-01 09:46:00,12.85,12.85,12.85,12.85,400.0,GPP
2023-03-01 09:41:00,12.8432,12.8432,12.8432,12.8432,127.0,GPP
2023-03-01 09:31:00,12.85,12.85,12.85,12.85,220.0,GPP
2023-02-28 16:00:00,12.74,12.74,12.74,12.74,283.0,GPP
2023-02-28 15:59:00,12.7949,12.81,12.7949,12.81,919.0,GPP
2023-02-28 15:50:00,12.8399,12.8399,12.8399,12.8399,300.0,GPP
2023-02-28 15:10:00,12.75,12.75,12.75,12.75,102.0,GPP
2023-02-28 15:08:00,12.79,12.79,12.79,12.79,251.0,GPP
2023-02-28 14:55:00,12.829,12.829,12.829,12.829,200.0,GPP
2023-02-28 14:52:00,12.79,12.79,12.79,12.79,128.0,GPP
2023-02-28 14:51:00,12.74,12.74,12.74,12.74,200.0,GPP
2023-02-28 14:41:00,12.7352,12.7352,12.7352,12.7352,211.0,GPP
2023-02-28 14:39:00,12.76,12.76,12.64,12.64,3008.0,GPP
2023-02-28 13:43:00,12.7967,12.7967,12.7967,12.7967,250.0,GPP
2023-02-28 13:22:00,12.81,12.81,12.8,12.8,517.0,GPP
2023-02-28 12:53:00,12.8531,12.8531,12.8531,12.8531,995.0,GPP
2023-02-28 12:44:00,12.75,12.75,12.66,12.66,7957.0,GPP
2023-02-28 12:43:00,12.81,12.81,12.75,12.75,2572.0,GPP
2023-02-28 12:02:00,12.82,12.8201,12.82,12.8201,600.0,GPP
2023-02-28 11:52:00,12.86,12.86,12.86,12.86,110.0,GPP
2023-02-28 11:51:00,12.894,12.894,12.894,12.894,730.0,GPP
2023-02-28 11:49:00,12.8535,12.8535,12.8535,12.8535,160.0,GPP
2023-02-28 11:28:00,12.8529,12.8529,12.8529,12.8529,100.0,GPP
2023-02-28 10:44:00,12.8511,12.8511,12.8511,12.8511,250.0,GPP
2023-02-28 10:25:00,12.7701,12.7701,12.7701,12.7701,200.0,GPP
2023-02-28 09:46:00,12.7701,12.7701,12.7701,12.7701,500.0,GPP
2023-02-28 09:34:00,12.78,12.78,12.76,12.7607,1800.0,GPP
2023-02-27 16:00:00,12.76,12.76,12.76,12.76,525.0,GPP
2023-02-27 15:58:00,12.8887,12.8887,12.8887,12.8887,270.0,GPP
2023-02-27 15:57:00,12.76,12.76,12.76,12.76,183.0,GPP
2023-02-27 15:56:00,12.77,12.77,12.76,12.76,388.0,GPP
2023-02-27 15:55:00,12.76,12.76,12.76,12.76,109.0,GPP
2023-02-27 15:53:00,12.77,12.77,12.77,12.77,104.0,GPP
2023-02-27 15:48:00,12.7601,12.7601,12.7601,12.7601,135.0,GPP
2023-02-27 15:35:00,12.81,12.81,12.81,12.81,302.0,GPP
2023-02-27 15:28:00,12.8882,12.8882,12.8882,12.8882,373.0,GPP
2023-02-27 14:58:00,12.89,12.89,12.89,12.89,835.0,GPP
2023-02-27 14:54:00,12.8321,12.8321,12.8321,12.8321,100.0,GPP
2023-02-27 14:42:00,12.89,12.89,12.89,12.89,2609.0,GPP
