date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-01 16:01:00,14.3,14.3,14.3,14.3,1702.0,CARE
2023-09-01 16:00:00,14.32,14.32,14.3,14.3,34727.0,CARE
2023-09-01 15:59:00,14.31,14.32,14.3,14.32,7230.0,CARE
2023-09-01 15:58:00,14.325,14.325,14.315,14.32,2750.0,CARE
2023-09-01 15:57:00,14.295,14.31,14.295,14.31,3722.0,CARE
2023-09-01 15:56:00,14.285,14.295,14.285,14.295,4895.0,CARE
2023-09-01 15:55:00,14.28,14.285,14.28,14.28,1206.0,CARE
2023-09-01 15:54:00,14.28,14.29,14.28,14.29,1664.0,CARE
2023-09-01 15:53:00,14.28,14.28,14.28,14.28,272.0,CARE
2023-09-01 15:52:00,14.285,14.285,14.285,14.285,127.0,CARE
2023-09-01 15:51:00,14.28,14.28,14.28,14.28,187.0,CARE
2023-09-01 15:44:00,14.3,14.3,14.29,14.29,891.0,CARE
2023-09-01 15:42:00,14.29,14.3,14.29,14.3,2751.0,CARE
2023-09-01 15:41:00,14.28,14.28,14.28,14.28,419.0,CARE
2023-09-01 15:38:00,14.28,14.28,14.28,14.28,246.0,CARE
2023-09-01 15:37:00,14.28,14.28,14.28,14.28,709.0,CARE
2023-09-01 15:35:00,14.27,14.28,14.27,14.28,418.0,CARE
2023-09-01 15:34:00,14.265,14.265,14.265,14.265,219.0,CARE
2023-09-01 15:33:00,14.26,14.27,14.26,14.27,1865.0,CARE
2023-09-01 15:30:00,14.27,14.27,14.27,14.27,220.0,CARE
2023-09-01 15:29:00,14.28,14.28,14.28,14.28,180.0,CARE
2023-09-01 15:28:00,14.28,14.28,14.28,14.28,587.0,CARE
2023-09-01 15:26:00,14.28,14.28,14.28,14.28,396.0,CARE
2023-09-01 15:25:00,14.28,14.28,14.28,14.28,146.0,CARE
2023-09-01 15:23:00,14.28,14.28,14.28,14.28,141.0,CARE
2023-09-01 15:21:00,14.28,14.28,14.28,14.28,236.0,CARE
2023-09-01 15:20:00,14.28,14.28,14.28,14.28,195.0,CARE
2023-09-01 15:19:00,14.28,14.28,14.28,14.28,317.0,CARE
2023-09-01 15:18:00,14.28,14.28,14.28,14.28,133.0,CARE
2023-09-01 15:16:00,14.28,14.28,14.28,14.28,343.0,CARE
2023-09-01 15:15:00,14.28,14.28,14.28,14.28,223.0,CARE
2023-09-01 15:14:00,14.28,14.28,14.28,14.28,131.0,CARE
2023-09-01 15:12:00,14.28,14.28,14.28,14.28,447.0,CARE
2023-09-01 15:11:00,14.28,14.28,14.28,14.28,278.0,CARE
2023-09-01 15:09:00,14.28,14.28,14.28,14.28,221.0,CARE
2023-09-01 15:08:00,14.28,14.28,14.28,14.28,234.0,CARE
2023-09-01 15:07:00,14.28,14.28,14.28,14.28,532.0,CARE
2023-09-01 15:06:00,14.28,14.28,14.28,14.28,194.0,CARE
2023-09-01 15:05:00,14.28,14.28,14.28,14.28,511.0,CARE
2023-09-01 15:04:00,14.28,14.28,14.28,14.28,149.0,CARE
2023-09-01 15:02:00,14.28,14.28,14.28,14.28,246.0,CARE
2023-09-01 14:55:00,14.28,14.28,14.28,14.28,257.0,CARE
2023-09-01 14:52:00,14.28,14.295,14.28,14.295,318.0,CARE
2023-09-01 14:51:00,14.28,14.28,14.28,14.28,219.0,CARE
2023-09-01 14:47:00,14.31,14.31,14.31,14.31,118.0,CARE
2023-09-01 14:44:00,14.33,14.33,14.33,14.33,329.0,CARE
2023-09-01 14:39:00,14.33,14.33,14.33,14.33,152.0,CARE
2023-09-01 14:37:00,14.33,14.33,14.33,14.33,252.0,CARE
2023-09-01 14:32:00,14.33,14.33,14.33,14.33,121.0,CARE
2023-09-01 14:28:00,14.33,14.33,14.33,14.33,112.0,CARE
2023-09-01 14:27:00,14.33,14.33,14.33,14.33,373.0,CARE
2023-09-01 14:24:00,14.33,14.34,14.33,14.34,315.0,CARE
2023-09-01 14:22:00,14.353,14.353,14.34,14.34,474.0,CARE
2023-09-01 14:20:00,14.35,14.35,14.34,14.34,220.0,CARE
2023-09-01 14:19:00,14.34,14.35,14.34,14.35,597.0,CARE
2023-09-01 14:17:00,14.34,14.34,14.34,14.34,111.0,CARE
2023-09-01 14:14:00,14.34,14.34,14.34,14.34,225.0,CARE
2023-09-01 14:13:00,14.35,14.35,14.35,14.35,143.0,CARE
2023-09-01 14:02:00,14.35,14.35,14.35,14.35,954.0,CARE
2023-09-01 14:00:00,14.35,14.35,14.35,14.35,327.0,CARE
2023-09-01 13:59:00,14.35,14.35,14.35,14.35,222.0,CARE
2023-09-01 13:54:00,14.34,14.34,14.34,14.34,598.0,CARE
2023-09-01 13:46:00,14.33,14.33,14.33,14.33,850.0,CARE
2023-09-01 13:40:00,14.32,14.32,14.32,14.32,401.0,CARE
2023-09-01 13:33:00,14.32,14.32,14.32,14.32,403.0,CARE
2023-09-01 13:32:00,14.31,14.31,14.31,14.31,635.0,CARE
2023-09-01 13:31:00,14.3,14.3,14.299,14.3,1142.0,CARE
2023-09-01 13:27:00,14.3,14.3,14.3,14.3,228.0,CARE
2023-09-01 13:24:00,14.3,14.3,14.3,14.3,467.0,CARE
2023-09-01 13:22:00,14.3,14.3,14.3,14.3,228.0,CARE
2023-09-01 13:19:00,14.3,14.3,14.3,14.3,231.0,CARE
2023-09-01 13:16:00,14.31,14.31,14.31,14.31,125.0,CARE
2023-09-01 13:13:00,14.31,14.31,14.31,14.31,152.0,CARE
2023-09-01 13:10:00,14.3,14.31,14.3,14.31,712.0,CARE
2023-09-01 13:09:00,14.31,14.31,14.31,14.31,203.0,CARE
2023-09-01 13:05:00,14.33,14.33,14.33,14.33,239.0,CARE
2023-09-01 13:04:00,14.31,14.31,14.31,14.31,154.0,CARE
2023-09-01 13:01:00,14.32,14.33,14.32,14.33,1532.0,CARE
2023-09-01 13:00:00,14.32,14.32,14.32,14.32,231.0,CARE
2023-09-01 12:56:00,14.31,14.31,14.31,14.31,188.0,CARE
2023-09-01 12:43:00,14.32,14.32,14.32,14.32,414.0,CARE
2023-09-01 12:41:00,14.33,14.33,14.33,14.33,2298.0,CARE
2023-09-01 12:40:00,14.33,14.33,14.33,14.33,490.0,CARE
2023-09-01 12:34:00,14.33,14.33,14.33,14.33,1123.0,CARE
2023-09-01 12:31:00,14.31,14.32,14.31,14.31,776.0,CARE
2023-09-01 12:24:00,14.3,14.31,14.3,14.31,1513.0,CARE
2023-09-01 12:21:00,14.32,14.32,14.32,14.32,306.0,CARE
2023-09-01 12:20:00,14.33,14.33,14.32,14.32,2124.0,CARE
2023-09-01 12:17:00,14.32,14.32,14.32,14.32,206.0,CARE
2023-09-01 11:59:00,14.33,14.33,14.33,14.33,207.0,CARE
2023-09-01 11:56:00,14.33,14.365,14.33,14.365,1171.0,CARE
2023-09-01 11:55:00,14.33,14.33,14.33,14.33,125.0,CARE
2023-09-01 11:54:00,14.32,14.32,14.32,14.32,490.0,CARE
2023-09-01 11:47:00,14.32,14.32,14.32,14.32,124.0,CARE
2023-09-01 11:46:00,14.32,14.32,14.32,14.32,126.0,CARE
2023-09-01 11:45:00,14.32,14.32,14.32,14.32,226.0,CARE
2023-09-01 11:43:00,14.32,14.32,14.32,14.32,425.0,CARE
2023-09-01 11:42:00,14.32,14.32,14.32,14.32,145.0,CARE
2023-09-01 11:41:00,14.32,14.32,14.32,14.32,317.0,CARE
2023-09-01 11:34:00,14.34,14.34,14.34,14.34,212.0,CARE
2023-09-01 11:29:00,14.33,14.345,14.33,14.345,1092.0,CARE
2023-09-01 11:27:00,14.32,14.33,14.32,14.33,587.0,CARE
2023-09-01 11:25:00,14.315,14.315,14.315,14.315,338.0,CARE
2023-09-01 11:22:00,14.31,14.31,14.31,14.31,142.0,CARE
2023-09-01 11:21:00,14.31,14.31,14.31,14.31,124.0,CARE
2023-09-01 11:16:00,14.33,14.33,14.33,14.33,697.0,CARE
2023-09-01 11:12:00,14.29,14.31,14.29,14.31,456.0,CARE
2023-09-01 11:11:00,14.28,14.285,14.28,14.285,2140.0,CARE
2023-09-01 11:10:00,14.275,14.275,14.275,14.275,128.0,CARE
2023-09-01 11:07:00,14.3,14.3,14.3,14.3,100.0,CARE
2023-09-01 11:06:00,14.31,14.31,14.31,14.31,100.0,CARE
2023-09-01 11:03:00,14.32,14.32,14.32,14.32,505.0,CARE
2023-09-01 10:56:00,14.33,14.33,14.33,14.33,136.0,CARE
2023-09-01 10:50:00,14.34,14.34,14.34,14.34,273.0,CARE
2023-09-01 10:47:00,14.34,14.36,14.34,14.36,495.0,CARE
2023-09-01 10:45:00,14.33,14.335,14.33,14.335,1480.0,CARE
2023-09-01 10:42:00,14.32,14.32,14.32,14.32,128.0,CARE
2023-09-01 10:40:00,14.32,14.32,14.32,14.32,743.0,CARE
2023-09-01 10:38:00,14.32,14.32,14.32,14.32,376.0,CARE
