date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,137.64,137.64,137.64,137.64,193.0,RSG
2023-04-18 16:01:00,137.64,137.64,137.64,137.64,27024.0,RSG
2023-04-18 16:00:00,138.0,138.0,137.64,137.64,140748.0,RSG
2023-04-18 15:59:00,137.97,138.01,137.97,138.005,15521.0,RSG
2023-04-18 15:58:00,137.99,137.99,137.92,137.961,13927.0,RSG
2023-04-18 15:57:00,137.9996,138.035,137.99,138.0,15826.0,RSG
2023-04-18 15:56:00,138.0,138.05,137.99,137.99,10837.0,RSG
2023-04-18 15:55:00,137.96,138.02,137.95,137.99,8136.0,RSG
2023-04-18 15:54:00,137.95,137.97,137.93,137.93,8195.0,RSG
2023-04-18 15:53:00,137.98,137.98,137.93,137.94,5641.0,RSG
2023-04-18 15:52:00,137.98,138.02,137.97,137.97,9629.0,RSG
2023-04-18 15:51:00,137.98,137.98,137.9,137.98,7553.0,RSG
2023-04-18 15:50:00,138.01,138.02,138.0,138.0,2407.0,RSG
2023-04-18 15:49:00,138.03,138.03,137.99,138.01,3435.0,RSG
2023-04-18 15:48:00,138.025,138.05,138.025,138.05,2822.0,RSG
2023-04-18 15:47:00,138.02,138.06,138.02,138.025,4662.0,RSG
2023-04-18 15:46:00,138.04,138.04,138.01,138.02,4364.0,RSG
2023-04-18 15:45:00,138.04,138.05,138.03,138.05,3398.0,RSG
2023-04-18 15:44:00,138.05,138.06,138.03,138.03,1583.0,RSG
2023-04-18 15:43:00,138.055,138.07,138.04,138.06,3182.0,RSG
2023-04-18 15:42:00,138.07,138.08,138.025,138.04,3134.0,RSG
2023-04-18 15:41:00,138.05,138.05,138.04,138.05,3763.0,RSG
2023-04-18 15:40:00,137.97,138.07,137.97,138.07,4513.0,RSG
2023-04-18 15:39:00,138.02,138.02,137.975,137.975,3260.0,RSG
2023-04-18 15:38:00,138.02,138.04,138.02,138.02,1688.0,RSG
2023-04-18 15:37:00,138.02,138.02,137.9965,137.9965,932.0,RSG
2023-04-18 15:36:00,138.02,138.02,137.97,137.98,2506.0,RSG
2023-04-18 15:35:00,138.06,138.06,138.0,138.0,1972.0,RSG
2023-04-18 15:34:00,137.96,138.07,137.95,138.07,3181.0,RSG
2023-04-18 15:33:00,137.97,137.98,137.97,137.98,2199.0,RSG
