date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,1.65,1.66,1.65,1.66,1485.0,ACER
2023-03-10 15:59:00,1.66,1.66,1.65,1.65,447.0,ACER
2023-03-10 15:58:00,1.66,1.66,1.66,1.66,420.0,ACER
2023-03-10 15:57:00,1.6676,1.6676,1.6676,1.6676,261.0,ACER
2023-03-10 15:56:00,1.6669,1.6669,1.6669,1.6669,208.0,ACER
2023-03-10 15:54:00,1.66,1.66,1.65,1.65,6064.0,ACER
2023-03-10 15:53:00,1.665,1.665,1.655,1.655,1527.0,ACER
2023-03-10 15:52:00,1.66,1.665,1.66,1.665,644.0,ACER
2023-03-10 15:51:00,1.66,1.66,1.66,1.66,582.0,ACER
2023-03-10 15:49:00,1.665,1.665,1.665,1.665,200.0,ACER
2023-03-10 15:47:00,1.665,1.665,1.665,1.665,204.0,ACER
2023-03-10 15:45:00,1.66,1.66,1.66,1.66,268.0,ACER
2023-03-10 15:41:00,1.66,1.66,1.66,1.66,3397.0,ACER
2023-03-10 15:39:00,1.66,1.66,1.66,1.66,100.0,ACER
2023-03-10 15:31:00,1.665,1.665,1.665,1.665,100.0,ACER
2023-03-10 15:22:00,1.67,1.67,1.67,1.67,388.0,ACER
2023-03-10 15:14:00,1.67,1.6793,1.67,1.6793,302.0,ACER
2023-03-10 15:07:00,1.66,1.67,1.66,1.67,222.0,ACER
2023-03-10 15:05:00,1.6602,1.6602,1.6602,1.6602,100.0,ACER
2023-03-10 14:51:00,1.67,1.67,1.67,1.67,100.0,ACER
2023-03-10 14:50:00,1.68,1.68,1.68,1.68,501.0,ACER
2023-03-10 14:49:00,1.665,1.68,1.665,1.68,680.0,ACER
2023-03-10 14:33:00,1.66,1.66,1.66,1.66,111.0,ACER
2023-03-10 14:31:00,1.69,1.69,1.69,1.69,365.0,ACER
2023-03-10 14:30:00,1.67,1.67,1.67,1.67,349.0,ACER
2023-03-10 14:27:00,1.69,1.69,1.69,1.69,122.0,ACER
2023-03-10 14:20:00,1.68,1.68,1.68,1.68,400.0,ACER
2023-03-10 14:19:00,1.672,1.674,1.67,1.67,2236.0,ACER
2023-03-10 14:12:00,1.68,1.68,1.68,1.68,100.0,ACER
2023-03-10 14:10:00,1.67,1.67,1.67,1.67,100.0,ACER
2023-03-10 14:02:00,1.6695,1.69,1.6695,1.69,3125.0,ACER
2023-03-10 14:01:00,1.67,1.67,1.67,1.67,100.0,ACER
2023-03-10 13:55:00,1.6647,1.6647,1.6647,1.6647,1000.0,ACER
2023-03-10 13:51:00,1.65,1.65,1.65,1.65,100.0,ACER
2023-03-10 13:48:00,1.66,1.66,1.66,1.66,132.0,ACER
2023-03-10 13:46:00,1.65,1.652,1.65,1.65,1100.0,ACER
2023-03-10 13:43:00,1.6501,1.6501,1.6501,1.6501,428.0,ACER
2023-03-10 13:42:00,1.6501,1.6501,1.6501,1.6501,600.0,ACER
2023-03-10 13:41:00,1.65,1.65,1.65,1.65,235.0,ACER
2023-03-10 13:39:00,1.65,1.65,1.65,1.65,402.0,ACER
2023-03-10 13:37:00,1.65,1.6699,1.65,1.6699,4128.0,ACER
2023-03-10 13:36:00,1.66,1.66,1.65,1.65,553.0,ACER
2023-03-10 13:30:00,1.66,1.66,1.66,1.66,183.0,ACER
2023-03-10 13:29:00,1.66,1.66,1.66,1.66,242.0,ACER
2023-03-10 13:27:00,1.66,1.66,1.66,1.66,100.0,ACER
2023-03-10 13:24:00,1.66,1.66,1.66,1.66,180.0,ACER
2023-03-10 13:17:00,1.671,1.68,1.6701,1.6701,825.0,ACER
2023-03-10 13:11:00,1.6899,1.6899,1.6899,1.6899,1803.0,ACER
2023-03-10 13:10:00,1.69,1.69,1.69,1.69,2020.0,ACER
2023-03-10 13:09:00,1.68,1.6896,1.68,1.68,4838.0,ACER
2023-03-10 13:08:00,1.68,1.68,1.68,1.68,100.0,ACER
2023-03-10 13:07:00,1.67,1.69,1.67,1.68,7027.0,ACER
2023-03-10 13:00:00,1.67,1.67,1.67,1.67,149.0,ACER
2023-03-10 12:29:00,1.6608,1.6608,1.6608,1.6608,1000.0,ACER
2023-03-10 12:24:00,1.66,1.66,1.66,1.66,117.0,ACER
2023-03-10 12:17:00,1.66,1.66,1.66,1.66,549.0,ACER
2023-03-10 12:15:00,1.654,1.654,1.654,1.654,132.0,ACER
2023-03-10 12:12:00,1.655,1.655,1.655,1.655,100.0,ACER
2023-03-10 12:10:00,1.66,1.66,1.66,1.66,4038.0,ACER
2023-03-10 11:56:00,1.6616,1.6616,1.6616,1.6616,448.0,ACER
2023-03-10 11:30:00,1.67,1.67,1.67,1.67,149.0,ACER
2023-03-10 11:18:00,1.66,1.66,1.66,1.66,2044.0,ACER
2023-03-10 11:13:00,1.66,1.66,1.66,1.66,160.0,ACER
2023-03-10 11:10:00,1.6693,1.6693,1.6693,1.6693,338.0,ACER
2023-03-10 11:04:00,1.67,1.67,1.67,1.67,100.0,ACER
2023-03-10 11:02:00,1.65,1.65,1.65,1.65,4000.0,ACER
2023-03-10 10:55:00,1.65,1.65,1.65,1.65,178.0,ACER
2023-03-10 10:54:00,1.6501,1.6501,1.6501,1.6501,5464.0,ACER
2023-03-10 10:51:00,1.6517,1.6517,1.6517,1.6517,500.0,ACER
2023-03-10 10:34:00,1.65,1.65,1.65,1.65,355.0,ACER
2023-03-10 10:32:00,1.635,1.65,1.635,1.65,1639.0,ACER
2023-03-10 10:31:00,1.64,1.64,1.6301,1.6301,1299.0,ACER
2023-03-10 10:30:00,1.66,1.66,1.66,1.66,104.0,ACER
2023-03-10 10:22:00,1.65,1.65,1.65,1.65,274.0,ACER
2023-03-10 10:08:00,1.67,1.67,1.67,1.67,200.0,ACER
2023-03-10 10:05:00,1.6653,1.6653,1.6653,1.6653,830.0,ACER
2023-03-10 10:03:00,1.67,1.67,1.67,1.67,400.0,ACER
2023-03-10 09:59:00,1.66,1.66,1.66,1.66,149.0,ACER
2023-03-10 09:57:00,1.63,1.66,1.63,1.66,515.0,ACER
2023-03-10 09:53:00,1.62,1.62,1.62,1.62,2518.0,ACER
2023-03-10 09:52:00,1.6301,1.65,1.63,1.65,8234.0,ACER
2023-03-10 09:51:00,1.62,1.62,1.62,1.62,133.0,ACER
2023-03-10 09:50:00,1.65,1.65,1.62,1.63,5368.0,ACER
2023-03-10 09:49:00,1.66,1.66,1.66,1.66,3725.0,ACER
2023-03-10 09:48:00,1.67,1.6701,1.6635,1.6635,3128.0,ACER
2023-03-10 09:47:00,1.68,1.68,1.68,1.68,239.0,ACER
2023-03-10 09:45:00,1.68,1.68,1.68,1.68,230.0,ACER
2023-03-10 09:31:00,1.72,1.72,1.7,1.7,733.0,ACER
2023-03-10 08:37:00,1.7068,1.7068,1.7068,1.7068,150.0,ACER
2023-03-09 16:10:00,1.72,1.72,1.72,1.72,200.0,ACER
2023-03-09 16:00:00,1.71,1.71,1.7,1.7,1182.0,ACER
2023-03-09 15:59:00,1.715,1.72,1.715,1.72,798.0,ACER
2023-03-09 15:54:00,1.71,1.71,1.71,1.71,207.0,ACER
2023-03-09 15:53:00,1.7,1.71,1.7,1.71,1717.0,ACER
2023-03-09 15:47:00,1.6945,1.6945,1.6945,1.6945,957.0,ACER
2023-03-09 15:39:00,1.69,1.69,1.69,1.69,3023.0,ACER
2023-03-09 15:29:00,1.69,1.69,1.69,1.69,179.0,ACER
2023-03-09 15:25:00,1.69,1.69,1.69,1.69,2165.0,ACER
2023-03-09 15:23:00,1.7,1.7,1.7,1.7,670.0,ACER
2023-03-09 15:20:00,1.7001,1.7001,1.7001,1.7001,150.0,ACER
2023-03-09 15:03:00,1.7163,1.72,1.7163,1.72,1119.0,ACER
2023-03-09 14:51:00,1.705,1.705,1.705,1.705,310.0,ACER
2023-03-09 14:44:00,1.7,1.7,1.7,1.7,325.0,ACER
2023-03-09 14:36:00,1.7,1.7,1.7,1.7,265.0,ACER
2023-03-09 14:30:00,1.7,1.7,1.7,1.7,869.0,ACER
2023-03-09 14:28:00,1.715,1.7199,1.71,1.7198,3320.0,ACER
2023-03-09 14:27:00,1.71,1.71,1.71,1.71,225.0,ACER
2023-03-09 14:24:00,1.71,1.71,1.71,1.71,300.0,ACER
2023-03-09 14:17:00,1.7176,1.7176,1.7176,1.7176,223.0,ACER
2023-03-09 14:10:00,1.71,1.71,1.71,1.71,200.0,ACER
2023-03-09 14:06:00,1.7,1.7,1.7,1.7,223.0,ACER
2023-03-09 14:05:00,1.7,1.7,1.7,1.7,315.0,ACER
2023-03-09 14:03:00,1.7,1.7,1.7,1.7,2292.0,ACER
2023-03-09 14:00:00,1.7154,1.7154,1.7154,1.7154,216.0,ACER
2023-03-09 13:59:00,1.72,1.72,1.71,1.71,1835.0,ACER
2023-03-09 13:51:00,1.74,1.74,1.74,1.74,1165.0,ACER
2023-03-09 13:49:00,1.745,1.745,1.745,1.745,101.0,ACER
2023-03-09 13:42:00,1.745,1.745,1.745,1.745,110.0,ACER
2023-03-09 13:34:00,1.7476,1.7476,1.7476,1.7476,503.0,ACER
2023-03-09 13:32:00,1.745,1.745,1.745,1.745,100.0,ACER
2023-03-09 13:28:00,1.745,1.745,1.745,1.745,100.0,ACER
2023-03-09 13:24:00,1.745,1.745,1.74,1.74,787.0,ACER
2023-03-09 13:23:00,1.74,1.74,1.74,1.74,732.0,ACER
2023-03-09 13:13:00,1.74,1.74,1.74,1.74,1703.0,ACER
2023-03-09 13:09:00,1.7593,1.7593,1.7593,1.7593,1518.0,ACER
2023-03-09 13:07:00,1.7566,1.7566,1.74,1.75,1934.0,ACER
2023-03-09 13:03:00,1.7566,1.7566,1.7566,1.7566,1506.0,ACER
2023-03-09 13:01:00,1.74,1.74,1.74,1.74,255.0,ACER
2023-03-09 12:58:00,1.7588,1.7588,1.7588,1.7588,1000.0,ACER
2023-03-09 12:56:00,1.7492,1.7492,1.7492,1.7492,100.0,ACER
2023-03-09 12:55:00,1.75,1.75,1.75,1.75,300.0,ACER
2023-03-09 12:54:00,1.755,1.76,1.755,1.76,1621.0,ACER
2023-03-09 12:53:00,1.755,1.755,1.755,1.755,117.0,ACER
2023-03-09 12:52:00,1.755,1.755,1.75,1.75,855.0,ACER
2023-03-09 12:51:00,1.7695,1.7695,1.7695,1.7695,1503.0,ACER
2023-03-09 12:48:00,1.7696,1.7696,1.7696,1.7696,1500.0,ACER
2023-03-09 12:36:00,1.7662,1.7662,1.7662,1.7662,300.0,ACER
2023-03-09 12:32:00,1.77,1.77,1.77,1.77,5000.0,ACER
2023-03-09 12:31:00,1.76,1.77,1.76,1.76,2957.0,ACER
2023-03-09 12:14:00,1.76,1.76,1.76,1.76,700.0,ACER
2023-03-09 12:02:00,1.765,1.765,1.765,1.765,100.0,ACER
2023-03-09 11:26:00,1.74,1.74,1.74,1.74,533.0,ACER
2023-03-09 11:25:00,1.7401,1.7401,1.7401,1.7401,5010.0,ACER
2023-03-09 11:23:00,1.7411,1.7411,1.7411,1.7411,5158.0,ACER
2023-03-09 11:20:00,1.74,1.74,1.74,1.74,5112.0,ACER
2023-03-09 11:14:00,1.7401,1.7401,1.7401,1.7401,2277.0,ACER
2023-03-09 11:08:00,1.7526,1.7526,1.7526,1.7526,254.0,ACER
2023-03-09 10:54:00,1.74,1.74,1.74,1.74,100.0,ACER
2023-03-09 10:49:00,1.775,1.775,1.775,1.775,122.0,ACER
2023-03-09 10:41:00,1.76,1.76,1.76,1.76,512.0,ACER
2023-03-09 10:39:00,1.76,1.7601,1.76,1.7601,655.0,ACER
2023-03-09 10:28:00,1.79,1.79,1.79,1.79,1425.0,ACER
2023-03-09 10:21:00,1.798,1.798,1.792,1.792,1300.0,ACER
2023-03-09 10:17:00,1.7939,1.7939,1.7939,1.7939,902.0,ACER
2023-03-09 09:49:00,1.81,1.81,1.81,1.81,222.0,ACER
2023-03-09 09:45:00,1.815,1.815,1.81,1.81,3047.0,ACER
2023-03-09 09:44:00,1.85,1.85,1.85,1.85,300.0,ACER
2023-03-09 09:40:00,1.798,1.85,1.79,1.85,8516.0,ACER
2023-03-09 09:31:00,1.79,1.79,1.785,1.785,776.0,ACER
2023-03-09 08:27:00,1.8,1.8,1.8,1.8,555.0,ACER
2023-03-09 06:11:00,1.79,1.79,1.79,1.79,165.0,ACER
