date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,38.63,38.63,38.63,38.63,975.0,GABC
2023-03-02 16:01:00,38.63,38.63,38.63,38.63,401.0,GABC
2023-03-02 16:00:00,38.63,38.64,38.6,38.64,1887.0,GABC
2023-03-02 15:59:00,38.6,38.6,38.6,38.6,608.0,GABC
2023-03-02 15:57:00,38.61,38.61,38.61,38.61,182.0,GABC
2023-03-02 15:56:00,38.615,38.63,38.615,38.63,702.0,GABC
2023-03-02 15:52:00,38.61,38.61,38.61,38.61,397.0,GABC
2023-03-02 15:51:00,38.64,38.64,38.62,38.62,861.0,GABC
2023-03-02 15:50:00,38.64,38.64,38.64,38.64,126.0,GABC
2023-03-02 15:47:00,38.665,38.665,38.665,38.665,129.0,GABC
2023-03-02 15:44:00,38.66,38.69,38.66,38.69,562.0,GABC
2023-03-02 15:40:00,38.67,38.67,38.67,38.67,173.0,GABC
2023-03-02 15:39:00,38.64,38.64,38.64,38.64,140.0,GABC
2023-03-02 15:36:00,38.59,38.6,38.59,38.6,284.0,GABC
2023-03-02 15:34:00,38.57,38.57,38.57,38.57,505.0,GABC
2023-03-02 15:25:00,38.55,38.55,38.55,38.55,760.0,GABC
2023-03-02 15:19:00,38.53,38.53,38.515,38.515,686.0,GABC
2023-03-02 15:10:00,38.51,38.51,38.51,38.51,414.0,GABC
2023-03-02 15:07:00,38.48,38.48,38.48,38.48,259.0,GABC
2023-03-02 15:04:00,38.48,38.48,38.48,38.48,466.0,GABC
2023-03-02 15:02:00,38.515,38.515,38.515,38.515,154.0,GABC
2023-03-02 14:56:00,38.535,38.535,38.535,38.535,101.0,GABC
2023-03-02 14:51:00,38.53,38.53,38.53,38.53,117.0,GABC
2023-03-02 14:40:00,38.53,38.53,38.53,38.53,128.0,GABC
2023-03-02 14:29:00,38.54,38.55,38.54,38.55,458.0,GABC
2023-03-02 14:25:00,38.505,38.505,38.505,38.505,125.0,GABC
2023-03-02 14:20:00,38.47,38.49,38.47,38.49,605.0,GABC
2023-03-02 14:17:00,38.44,38.44,38.44,38.44,113.0,GABC
2023-03-02 14:08:00,38.51,38.51,38.51,38.51,141.0,GABC
2023-03-02 14:07:00,38.53,38.53,38.53,38.53,463.0,GABC
2023-03-02 14:05:00,38.59,38.59,38.59,38.59,100.0,GABC
2023-03-02 14:02:00,38.56,38.56,38.56,38.56,283.0,GABC
2023-03-02 13:59:00,38.53,38.53,38.53,38.53,458.0,GABC
2023-03-02 13:53:00,38.5,38.51,38.5,38.51,317.0,GABC
2023-03-02 13:47:00,38.48,38.48,38.48,38.48,102.0,GABC
2023-03-02 13:43:00,38.54,38.54,38.54,38.54,197.0,GABC
2023-03-02 13:37:00,38.56,38.63,38.56,38.6,1109.0,GABC
2023-03-02 13:36:00,38.54,38.55,38.525,38.525,1076.0,GABC
2023-03-02 12:39:00,38.615,38.615,38.615,38.615,239.0,GABC
2023-03-02 12:32:00,38.69,38.69,38.69,38.69,324.0,GABC
2023-03-02 12:26:00,38.61,38.62,38.61,38.62,515.0,GABC
2023-03-02 12:10:00,38.66,38.675,38.66,38.675,319.0,GABC
2023-03-02 12:08:00,38.7,38.7,38.7,38.7,215.0,GABC
2023-03-02 11:56:00,38.73,38.73,38.7,38.7,518.0,GABC
2023-03-02 11:49:00,38.77,38.77,38.77,38.77,100.0,GABC
2023-03-02 11:47:00,38.77,38.77,38.77,38.77,109.0,GABC
2023-03-02 11:37:00,38.79,38.79,38.78,38.78,250.0,GABC
2023-03-02 11:36:00,38.79,38.79,38.79,38.79,284.0,GABC
2023-03-02 11:32:00,38.83,38.84,38.83,38.84,222.0,GABC
2023-03-02 11:29:00,38.78,38.78,38.77,38.78,485.0,GABC
2023-03-02 11:27:00,38.865,38.865,38.79,38.79,1872.0,GABC
2023-03-02 11:23:00,38.94,38.94,38.9235,38.9235,388.0,GABC
2023-03-02 11:17:00,38.87,38.87,38.87,38.87,103.0,GABC
2023-03-02 11:15:00,38.87,38.87,38.855,38.855,350.0,GABC
2023-03-02 11:05:00,38.83,38.83,38.83,38.83,110.0,GABC
2023-03-02 10:45:00,38.6703,38.6703,38.6703,38.6703,143.0,GABC
2023-03-02 10:40:00,38.72,38.72,38.72,38.72,100.0,GABC
2023-03-02 10:34:00,38.67,38.71,38.67,38.71,353.0,GABC
2023-03-02 10:25:00,38.57,38.57,38.57,38.57,100.0,GABC
2023-03-02 10:22:00,38.52,38.52,38.51,38.51,230.0,GABC
2023-03-02 10:20:00,38.61,38.61,38.61,38.61,651.0,GABC
2023-03-02 10:13:00,38.61,38.61,38.61,38.61,102.0,GABC
2023-03-02 10:04:00,38.695,38.695,38.695,38.695,103.0,GABC
2023-03-02 09:57:00,38.66,38.66,38.66,38.66,200.0,GABC
2023-03-02 09:52:00,38.62,38.66,38.62,38.66,498.0,GABC
2023-03-02 09:48:00,38.68,38.68,38.67,38.67,775.0,GABC
2023-03-02 09:43:00,38.81,38.89,38.81,38.89,202.0,GABC
2023-03-02 09:42:00,38.71,38.71,38.71,38.71,100.0,GABC
2023-03-02 09:38:00,38.94,38.97,38.94,38.97,577.0,GABC
2023-03-02 09:31:00,38.9,38.9,38.9,38.9,554.0,GABC
2023-03-01 16:02:00,39.02,39.02,39.02,39.02,1027.0,GABC
