date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:52:00,1.4486,1.4486,1.4486,1.4486,100.0,WHLR
2023-03-23 15:23:00,1.485,1.485,1.4201,1.43,3413.0,WHLR
2023-03-23 10:17:00,1.51,1.51,1.51,1.51,100.0,WHLR
2023-03-23 09:56:00,1.51,1.51,1.51,1.51,175.0,WHLR
2023-03-22 10:47:00,1.4399,1.4399,1.4399,1.4399,3500.0,WHLR
2023-03-22 10:45:00,1.36,1.36,1.36,1.36,551.0,WHLR
2023-03-21 15:54:00,1.4,1.4,1.4,1.4,361.0,WHLR
2023-03-21 15:53:00,1.38,1.4,1.38,1.38,479.0,WHLR
2023-03-21 15:51:00,1.37,1.37,1.37,1.37,200.0,WHLR
2023-03-21 15:45:00,1.4,1.4,1.4,1.4,2229.0,WHLR
2023-03-21 14:57:00,1.4,1.4,1.4,1.4,3000.0,WHLR
2023-03-21 14:13:00,1.41,1.41,1.4,1.4,585.0,WHLR
2023-03-21 14:11:00,1.45,1.45,1.45,1.45,794.0,WHLR
2023-03-21 13:18:00,1.4501,1.4501,1.4501,1.4501,140.0,WHLR
2023-03-21 12:54:00,1.45,1.45,1.45,1.45,127.0,WHLR
2023-03-21 11:54:00,1.45,1.45,1.45,1.45,200.0,WHLR
2023-03-21 10:15:00,1.57,1.57,1.57,1.57,479.0,WHLR
2023-03-21 09:46:00,1.47,1.47,1.47,1.47,100.0,WHLR
2023-03-21 09:44:00,1.41,1.41,1.4099,1.4099,1900.0,WHLR
2023-03-21 09:43:00,1.385,1.4099,1.385,1.4099,1015.0,WHLR
2023-03-20 18:13:00,1.35,1.35,1.35,1.35,200.0,WHLR
2023-03-20 15:59:00,1.4,1.4,1.4,1.4,130.0,WHLR
2023-03-20 15:31:00,1.34,1.38,1.34,1.38,3502.0,WHLR
2023-03-20 15:29:00,1.33,1.33,1.33,1.33,589.0,WHLR
2023-03-20 15:28:00,1.33,1.33,1.33,1.33,500.0,WHLR
2023-03-20 15:16:00,1.32,1.32,1.32,1.32,3121.0,WHLR
2023-03-20 15:14:00,1.32,1.32,1.32,1.32,400.0,WHLR
2023-03-20 15:12:00,1.3,1.33,1.28,1.28,15077.0,WHLR
2023-03-20 15:11:00,1.3,1.3,1.3,1.3,13600.0,WHLR
2023-03-20 15:09:00,1.305,1.32,1.305,1.32,9671.0,WHLR
2023-03-20 15:08:00,1.305,1.34,1.305,1.31,6042.0,WHLR
2023-03-20 15:00:00,1.3088,1.3093,1.3088,1.3093,500.0,WHLR
2023-03-20 14:59:00,1.35,1.3501,1.3,1.3,5124.0,WHLR
2023-03-20 14:58:00,1.3973,1.3973,1.385,1.385,600.0,WHLR
2023-03-20 14:55:00,1.37,1.37,1.37,1.37,500.0,WHLR
2023-03-20 14:43:00,1.41,1.411,1.41,1.411,800.0,WHLR
2023-03-20 14:35:00,1.395,1.395,1.39,1.39,220.0,WHLR
2023-03-20 14:15:00,1.3221,1.3221,1.3221,1.3221,200.0,WHLR
2023-03-20 14:13:00,1.35,1.35,1.33,1.33,3281.0,WHLR
2023-03-20 14:12:00,1.45,1.45,1.33,1.34,5287.0,WHLR
2023-03-20 14:09:00,1.45,1.45,1.45,1.45,114.0,WHLR
2023-03-20 13:57:00,1.45,1.4599,1.45,1.45,1334.0,WHLR
2023-03-20 13:37:00,1.45,1.45,1.45,1.45,190.0,WHLR
2023-03-20 13:07:00,1.45,1.45,1.45,1.45,253.0,WHLR
2023-03-20 10:10:00,1.5,1.58,1.5,1.5,1100.0,WHLR
2023-03-17 15:56:00,1.44,1.44,1.44,1.44,107.0,WHLR
2023-03-17 15:51:00,1.51,1.51,1.51,1.51,128.0,WHLR
2023-03-17 14:14:00,1.4305,1.4312,1.43,1.4312,2351.0,WHLR
2023-03-17 14:12:00,1.4302,1.4302,1.4302,1.4302,2000.0,WHLR
2023-03-17 14:06:00,1.45,1.45,1.45,1.45,443.0,WHLR
2023-03-17 14:01:00,1.5,1.5,1.5,1.5,1135.0,WHLR
2023-03-17 14:00:00,1.48,1.48,1.48,1.48,100.0,WHLR
2023-03-17 13:44:00,1.46,1.46,1.46,1.46,153.0,WHLR
2023-03-17 13:43:00,1.45,1.48,1.45,1.45,2105.0,WHLR
2023-03-17 13:23:00,1.455,1.455,1.455,1.455,300.0,WHLR
2023-03-17 13:22:00,1.4473,1.45,1.43,1.45,1400.0,WHLR
2023-03-17 13:16:00,1.44,1.45,1.44,1.45,1200.0,WHLR
2023-03-17 13:01:00,1.45,1.45,1.45,1.45,200.0,WHLR
2023-03-17 12:40:00,1.51,1.51,1.48,1.5022,497.0,WHLR
2023-03-17 12:39:00,1.5001,1.5022,1.5,1.5,3191.0,WHLR
2023-03-17 12:38:00,1.5025,1.5025,1.5025,1.5025,3001.0,WHLR
2023-03-17 11:22:00,1.5001,1.5001,1.5,1.5,2029.0,WHLR
2023-03-17 10:15:00,1.62,1.62,1.62,1.62,678.0,WHLR
2023-03-17 10:11:00,1.6295,1.6295,1.6295,1.6295,3608.0,WHLR
2023-03-16 14:26:00,1.5,1.5,1.45,1.45,551.0,WHLR
2023-03-16 13:39:00,1.4419,1.4419,1.4419,1.4419,553.0,WHLR
2023-03-16 13:11:00,1.41,1.41,1.41,1.41,178.0,WHLR
2023-03-16 10:01:00,1.4353,1.4353,1.4353,1.4353,100.0,WHLR
2023-03-16 10:00:00,1.51,1.51,1.51,1.51,2412.0,WHLR
2023-03-15 13:52:00,1.495,1.495,1.495,1.495,106.0,WHLR
2023-03-15 13:26:00,1.5,1.5,1.5,1.5,750.0,WHLR
2023-03-15 13:25:00,1.5,1.5,1.5,1.5,100.0,WHLR
2023-03-15 11:11:00,1.46,1.46,1.46,1.46,208.0,WHLR
2023-03-15 11:04:00,1.45,1.45,1.45,1.45,101.0,WHLR
2023-03-15 10:25:00,1.4699,1.4699,1.41,1.4698,1017.0,WHLR
2023-03-15 10:20:00,1.45,1.45,1.45,1.45,504.0,WHLR
2023-03-15 07:29:00,1.48,1.48,1.48,1.48,100.0,WHLR
2023-03-14 15:51:00,1.63,1.63,1.63,1.63,200.0,WHLR
2023-03-14 14:57:00,1.62,1.62,1.62,1.62,100.0,WHLR
2023-03-14 13:45:00,1.6,1.6,1.6,1.6,100.0,WHLR
2023-03-14 13:42:00,1.545,1.545,1.545,1.545,200.0,WHLR
2023-03-14 13:29:00,1.545,1.545,1.545,1.545,100.0,WHLR
2023-03-14 12:47:00,1.62,1.62,1.62,1.62,100.0,WHLR
2023-03-14 11:42:00,1.61,1.61,1.61,1.61,101.0,WHLR
2023-03-13 12:54:00,1.57,1.57,1.57,1.57,100.0,WHLR
2023-03-13 11:30:00,1.46,1.46,1.46,1.46,100.0,WHLR
2023-03-13 11:22:00,1.505,1.505,1.505,1.505,100.0,WHLR
2023-03-13 10:45:00,1.53,1.53,1.53,1.53,150.0,WHLR
2023-03-13 10:00:00,1.46,1.46,1.46,1.46,100.0,WHLR
2023-03-13 09:32:00,1.67,1.67,1.67,1.67,100.0,WHLR
2023-03-13 09:31:00,1.59,1.59,1.59,1.59,601.0,WHLR
