date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,8.68,8.725,8.67,8.725,1462.0,NNY
2023-03-31 15:59:00,8.68,8.68,8.68,8.68,100.0,NNY
2023-03-31 15:57:00,8.68,8.68,8.68,8.68,763.0,NNY
2023-03-31 15:32:00,8.67,8.69,8.67,8.69,447.0,NNY
2023-03-31 13:38:00,8.68,8.68,8.68,8.68,100.0,NNY
2023-03-31 13:00:00,8.68,8.68,8.68,8.68,148.0,NNY
2023-03-31 12:00:00,8.71,8.71,8.675,8.68,800.0,NNY
2023-03-31 11:20:00,8.69,8.69,8.69,8.69,100.0,NNY
2023-03-31 11:00:00,8.71,8.71,8.71,8.71,218.0,NNY
2023-03-31 10:51:00,8.7,8.7,8.7,8.7,100.0,NNY
2023-03-31 10:31:00,8.6816,8.6816,8.6816,8.6816,1500.0,NNY
2023-03-31 10:30:00,8.62,8.6961,8.6,8.6961,11000.0,NNY
2023-03-31 10:14:00,8.64,8.64,8.64,8.64,101.0,NNY
2023-03-31 10:10:00,8.65,8.65,8.65,8.65,100.0,NNY
2023-03-31 10:07:00,8.64,8.64,8.64,8.64,518.0,NNY
2023-03-31 10:02:00,8.64,8.64,8.64,8.64,100.0,NNY
2023-03-31 09:49:00,8.63,8.63,8.63,8.63,100.0,NNY
2023-03-31 09:45:00,8.59,8.59,8.59,8.59,200.0,NNY
2023-03-31 09:31:00,8.64,8.64,8.64,8.64,318.0,NNY
2023-03-30 16:00:00,8.61,8.61,8.57,8.61,642.0,NNY
2023-03-30 15:34:00,8.5956,8.5956,8.5956,8.5956,1700.0,NNY
2023-03-30 15:33:00,8.5918,8.6,8.57,8.59,10017.0,NNY
2023-03-30 15:26:00,8.5479,8.5479,8.5479,8.5479,250.0,NNY
2023-03-30 14:53:00,8.59,8.6,8.57,8.59,2300.0,NNY
2023-03-30 14:47:00,8.57,8.57,8.57,8.57,100.0,NNY
2023-03-30 14:19:00,8.57,8.57,8.57,8.57,100.0,NNY
2023-03-30 13:55:00,8.56,8.56,8.5,8.53,3000.0,NNY
2023-03-30 13:54:00,8.595,8.595,8.595,8.595,100.0,NNY
2023-03-30 13:34:00,8.59,8.59,8.58,8.58,1774.0,NNY
2023-03-30 13:13:00,8.615,8.615,8.615,8.615,200.0,NNY
2023-03-30 13:11:00,8.605,8.615,8.5905,8.615,5100.0,NNY
2023-03-30 13:07:00,8.615,8.615,8.615,8.615,100.0,NNY
2023-03-30 12:47:00,8.615,8.615,8.615,8.615,600.0,NNY
2023-03-30 12:30:00,8.64,8.64,8.64,8.64,100.0,NNY
2023-03-30 12:16:00,8.5901,8.5901,8.5901,8.5901,2600.0,NNY
2023-03-30 11:58:00,8.65,8.65,8.65,8.65,100.0,NNY
2023-03-30 11:52:00,8.65,8.65,8.65,8.65,100.0,NNY
2023-03-30 11:45:00,8.68,8.68,8.68,8.68,100.0,NNY
2023-03-30 11:39:00,8.68,8.68,8.68,8.68,100.0,NNY
2023-03-30 11:33:00,8.68,8.68,8.68,8.68,100.0,NNY
2023-03-30 11:27:00,8.68,8.68,8.68,8.68,100.0,NNY
2023-03-30 11:21:00,8.67,8.67,8.67,8.67,100.0,NNY
2023-03-30 11:16:00,8.67,8.67,8.67,8.67,100.0,NNY
2023-03-30 11:15:00,8.67,8.67,8.67,8.67,100.0,NNY
2023-03-30 11:09:00,8.67,8.67,8.67,8.67,100.0,NNY
2023-03-30 11:03:00,8.66,8.66,8.66,8.66,100.0,NNY
2023-03-30 10:57:00,8.66,8.66,8.66,8.66,100.0,NNY
2023-03-30 10:51:00,8.65,8.65,8.65,8.65,100.0,NNY
2023-03-30 10:48:00,8.66,8.66,8.66,8.66,100.0,NNY
2023-03-30 10:46:00,8.65,8.65,8.65,8.65,100.0,NNY
