date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:53:00,1.49,1.49,1.49,1.49,809.0,WINT
2023-05-19 18:47:00,1.47,1.47,1.45,1.45,4601.0,WINT
2023-05-19 16:53:00,1.4712,1.4712,1.47,1.47,526.0,WINT
2023-05-19 16:36:00,1.5,1.5,1.47,1.47,6500.0,WINT
2023-05-19 16:06:00,1.5,1.5,1.5,1.5,500.0,WINT
2023-05-19 16:00:00,1.5,1.51,1.5,1.51,1867.0,WINT
2023-05-19 15:59:00,1.5001,1.5001,1.5,1.5,780.0,WINT
2023-05-19 15:58:00,1.5,1.51,1.5,1.51,710.0,WINT
2023-05-19 15:52:00,1.49,1.49,1.49,1.49,502.0,WINT
2023-05-19 15:50:00,1.499,1.499,1.499,1.499,500.0,WINT
2023-05-19 15:48:00,1.4934,1.4934,1.4934,1.4934,850.0,WINT
2023-05-19 15:40:00,1.4999,1.4999,1.4999,1.4999,4001.0,WINT
2023-05-19 15:38:00,1.48,1.49,1.475,1.49,4899.0,WINT
2023-05-19 15:36:00,1.475,1.475,1.475,1.475,660.0,WINT
2023-05-19 15:34:00,1.47,1.47,1.47,1.47,4729.0,WINT
2023-05-19 15:32:00,1.48,1.48,1.48,1.48,140.0,WINT
2023-05-19 15:31:00,1.49,1.49,1.48,1.48,4302.0,WINT
2023-05-19 15:26:00,1.49,1.49,1.49,1.49,3169.0,WINT
2023-05-19 15:20:00,1.49,1.4999,1.4899,1.4999,4378.0,WINT
2023-05-19 15:07:00,1.48,1.48,1.48,1.48,105.0,WINT
2023-05-19 14:38:00,1.47,1.47,1.47,1.47,11000.0,WINT
2023-05-19 14:23:00,1.48,1.48,1.48,1.48,230.0,WINT
2023-05-19 14:13:00,1.4796,1.4796,1.4796,1.4796,300.0,WINT
2023-05-19 14:07:00,1.47,1.47,1.47,1.47,100.0,WINT
2023-05-19 13:53:00,1.4613,1.4613,1.4613,1.4613,569.0,WINT
2023-05-19 13:26:00,1.4704,1.4704,1.47,1.47,1320.0,WINT
2023-05-19 13:18:00,1.4701,1.4701,1.4701,1.4701,5000.0,WINT
2023-05-19 13:15:00,1.49,1.49,1.49,1.49,301.0,WINT
2023-05-19 13:13:00,1.4901,1.4901,1.4901,1.4901,470.0,WINT
2023-05-19 12:54:00,1.4999,1.4999,1.4999,1.4999,3333.0,WINT
2023-05-19 12:48:00,1.496,1.496,1.496,1.496,510.0,WINT
2023-05-19 12:47:00,1.4999,1.4999,1.4999,1.4999,351.0,WINT
2023-05-19 12:44:00,1.49,1.5,1.49,1.5,1331.0,WINT
2023-05-19 12:41:00,1.485,1.485,1.485,1.485,100.0,WINT
2023-05-19 12:40:00,1.485,1.485,1.485,1.485,200.0,WINT
2023-05-19 12:37:00,1.4801,1.4801,1.4801,1.4801,1093.0,WINT
2023-05-19 12:28:00,1.485,1.485,1.485,1.485,100.0,WINT
2023-05-19 12:26:00,1.485,1.485,1.485,1.485,100.0,WINT
2023-05-19 12:19:00,1.4743,1.4743,1.4743,1.4743,1000.0,WINT
2023-05-19 12:10:00,1.47,1.47,1.47,1.47,700.0,WINT
2023-05-19 12:04:00,1.4899,1.4899,1.4899,1.4899,300.0,WINT
2023-05-19 11:58:00,1.4712,1.4712,1.4712,1.4712,160.0,WINT
2023-05-19 11:56:00,1.4802,1.4888,1.4802,1.4888,200.0,WINT
2023-05-19 11:55:00,1.48,1.48,1.48,1.48,166.0,WINT
2023-05-19 11:50:00,1.4899,1.4899,1.4899,1.4899,107.0,WINT
2023-05-19 11:49:00,1.4801,1.49,1.4801,1.49,902.0,WINT
2023-05-19 11:48:00,1.48,1.48,1.48,1.48,300.0,WINT
2023-05-19 11:39:00,1.465,1.47,1.465,1.4699,3295.0,WINT
2023-05-19 11:38:00,1.4699,1.4699,1.4699,1.4699,200.0,WINT
2023-05-19 11:34:00,1.46,1.46,1.46,1.46,5873.0,WINT
2023-05-19 11:32:00,1.48,1.48,1.47,1.47,976.0,WINT
2023-05-19 11:11:00,1.4807,1.4807,1.4807,1.4807,100.0,WINT
2023-05-19 11:07:00,1.49,1.49,1.49,1.49,331.0,WINT
2023-05-19 11:06:00,1.49,1.49,1.49,1.49,137.0,WINT
2023-05-19 11:00:00,1.49,1.49,1.49,1.49,100.0,WINT
2023-05-19 10:59:00,1.49,1.49,1.48,1.48,651.0,WINT
2023-05-19 10:57:00,1.49,1.49,1.49,1.49,508.0,WINT
2023-05-19 10:32:00,1.49,1.49,1.49,1.49,111.0,WINT
2023-05-19 10:30:00,1.4694,1.48,1.4694,1.48,1452.0,WINT
2023-05-19 10:28:00,1.4695,1.4695,1.4695,1.4695,210.0,WINT
2023-05-19 10:21:00,1.4694,1.4694,1.46,1.46,499.0,WINT
2023-05-19 10:20:00,1.47,1.47,1.47,1.47,1000.0,WINT
2023-05-19 10:17:00,1.4635,1.4635,1.4635,1.4635,250.0,WINT
2023-05-19 10:12:00,1.47,1.47,1.47,1.47,1282.0,WINT
2023-05-19 10:04:00,1.47,1.47,1.47,1.47,5012.0,WINT
2023-05-19 09:59:00,1.4801,1.4822,1.48,1.48,2840.0,WINT
2023-05-19 09:55:00,1.47,1.47,1.47,1.47,519.0,WINT
2023-05-19 09:54:00,1.4711,1.4711,1.4711,1.4711,200.0,WINT
2023-05-19 09:50:00,1.4729,1.4729,1.4729,1.4729,200.0,WINT
2023-05-19 09:49:00,1.47,1.47,1.47,1.47,500.0,WINT
2023-05-19 09:47:00,1.48,1.48,1.48,1.48,317.0,WINT
2023-05-19 09:45:00,1.4889,1.4889,1.47,1.47,5164.0,WINT
2023-05-19 09:42:00,1.4801,1.4803,1.4801,1.4803,2704.0,WINT
2023-05-19 09:39:00,1.4888,1.4888,1.4888,1.4888,100.0,WINT
2023-05-19 09:36:00,1.47,1.47,1.47,1.47,201.0,WINT
2023-05-19 09:33:00,1.4601,1.4601,1.4601,1.4601,1194.0,WINT
2023-05-19 09:32:00,1.46,1.4749,1.46,1.4749,400.0,WINT
2023-05-19 09:31:00,1.47,1.49,1.47,1.49,9039.0,WINT
