date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 14:05:00,2.0798,2.0798,2.0798,2.0798,163.0,IMRN
2023-02-03 11:42:00,2.08,2.0819,2.08,2.0819,200.0,IMRN
2023-02-03 10:02:00,2.0601,2.0601,2.0601,2.0601,113.0,IMRN
2023-02-03 09:58:00,2.1,2.1,2.1,2.1,800.0,IMRN
2023-02-03 09:38:00,2.19,2.19,2.19,2.19,466.0,IMRN
2023-02-03 09:31:00,2.19,2.19,2.19,2.19,537.0,IMRN
2023-02-03 08:57:00,2.19,2.19,2.19,2.19,141.0,IMRN
2023-02-02 13:55:00,2.124,2.124,2.1,2.1,570.0,IMRN
2023-02-02 13:47:00,2.22,2.22,2.22,2.22,200.0,IMRN
2023-02-02 13:15:00,2.1191,2.1191,2.1191,2.1191,100.0,IMRN
2023-02-01 15:42:00,2.07,2.1,2.05,2.1,4570.0,IMRN
2023-02-01 15:32:00,2.07,2.07,2.07,2.07,250.0,IMRN
2023-02-01 15:19:00,2.1079,2.1079,2.1079,2.1079,4000.0,IMRN
2023-02-01 12:51:00,2.1248,2.1248,2.1248,2.1248,100.0,IMRN
2023-02-01 11:04:00,2.0328,2.0328,2.0328,2.0328,570.0,IMRN
2023-02-01 11:01:00,2.0571,2.0571,2.05,2.05,1515.0,IMRN
2023-02-01 10:57:00,2.0673,2.0673,2.0673,2.0673,250.0,IMRN
2023-02-01 10:27:00,2.125,2.125,2.125,2.125,400.0,IMRN
2023-02-01 09:31:00,2.2,2.2,2.2,2.2,103.0,IMRN
2023-01-31 19:49:00,2.15,2.15,2.15,2.15,600.0,IMRN
2023-01-31 16:00:00,2.29,2.295,2.28,2.29,498.0,IMRN
2023-01-31 15:33:00,2.06,2.06,2.06,2.06,931.0,IMRN
2023-01-31 15:20:00,2.16,2.16,2.16,2.16,800.0,IMRN
2023-01-31 15:13:00,2.12,2.12,2.12,2.12,365.0,IMRN
2023-01-31 15:01:00,2.1331,2.1331,2.1331,2.1331,1697.0,IMRN
2023-01-31 15:00:00,2.1,2.1,2.1,2.1,100.0,IMRN
2023-01-31 14:51:00,2.1,2.1,2.09,2.09,450.0,IMRN
2023-01-31 14:50:00,2.11,2.11,2.11,2.11,100.0,IMRN
2023-01-31 14:48:00,2.18,2.18,2.18,2.18,438.0,IMRN
2023-01-31 14:47:00,2.09,2.09,2.09,2.09,100.0,IMRN
2023-01-31 14:45:00,2.13,2.13,2.13,2.13,448.0,IMRN
2023-01-31 14:29:00,2.05,2.0595,2.05,2.0595,200.0,IMRN
2023-01-31 14:14:00,2.02,2.02,2.0,2.02,1588.0,IMRN
2023-01-31 14:13:00,2.09,2.1,2.0,2.02,5941.0,IMRN
2023-01-31 14:12:00,2.1107,2.18,2.07,2.125,5110.0,IMRN
2023-01-31 14:11:00,2.12,2.12,2.08,2.11,4887.0,IMRN
2023-01-31 14:10:00,2.16,2.28,2.1,2.18,3651.0,IMRN
2023-01-31 14:09:00,2.065,2.26,2.05,2.26,3836.0,IMRN
2023-01-31 14:08:00,2.06,2.065,2.06,2.065,418.0,IMRN
2023-01-31 14:04:00,2.1,2.1,2.1,2.1,200.0,IMRN
2023-01-31 14:03:00,2.06,2.095,2.06,2.095,505.0,IMRN
2023-01-31 14:02:00,2.125,2.125,2.05,2.05,2097.0,IMRN
2023-01-31 14:01:00,2.13,2.1389,2.09,2.092,900.0,IMRN
2023-01-31 14:00:00,2.15,2.1519,2.14,2.14,717.0,IMRN
