date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:01:00,5.64,5.64,5.64,5.64,620.0,EPSN
2023-04-12 16:00:00,5.63,5.64,5.63,5.63,1146.0,EPSN
2023-04-12 15:59:00,5.64,5.64,5.63,5.63,542.0,EPSN
2023-04-12 15:58:00,5.64,5.64,5.63,5.63,683.0,EPSN
2023-04-12 15:57:00,5.64,5.64,5.64,5.64,137.0,EPSN
2023-04-12 15:56:00,5.65,5.65,5.64,5.64,1367.0,EPSN
2023-04-12 15:55:00,5.68,5.68,5.68,5.68,264.0,EPSN
2023-04-12 15:47:00,5.65,5.66,5.65,5.66,674.0,EPSN
2023-04-12 15:39:00,5.635,5.635,5.635,5.635,103.0,EPSN
2023-04-12 15:36:00,5.64,5.645,5.64,5.645,329.0,EPSN
2023-04-12 15:31:00,5.64,5.64,5.64,5.64,108.0,EPSN
2023-04-12 15:29:00,5.65,5.65,5.645,5.645,642.0,EPSN
2023-04-12 15:23:00,5.6555,5.6555,5.655,5.655,500.0,EPSN
2023-04-12 15:19:00,5.6572,5.6572,5.65,5.65,450.0,EPSN
2023-04-12 15:18:00,5.65,5.65,5.65,5.65,232.0,EPSN
2023-04-12 15:13:00,5.65,5.66,5.65,5.655,3961.0,EPSN
2023-04-12 15:11:00,5.65,5.65,5.65,5.65,100.0,EPSN
2023-04-12 15:06:00,5.65,5.66,5.65,5.66,435.0,EPSN
2023-04-12 15:05:00,5.65,5.65,5.65,5.65,111.0,EPSN
2023-04-12 15:04:00,5.65,5.65,5.65,5.65,201.0,EPSN
2023-04-12 15:00:00,5.66,5.66,5.66,5.66,237.0,EPSN
2023-04-12 14:53:00,5.66,5.66,5.66,5.66,203.0,EPSN
2023-04-12 14:50:00,5.65,5.65,5.65,5.65,309.0,EPSN
2023-04-12 14:49:00,5.655,5.655,5.655,5.655,155.0,EPSN
2023-04-12 14:48:00,5.65,5.655,5.65,5.6501,2640.0,EPSN
2023-04-12 14:44:00,5.6867,5.69,5.66,5.66,1820.0,EPSN
2023-04-12 14:42:00,5.6844,5.6844,5.6844,5.6844,110.0,EPSN
2023-04-12 14:27:00,5.69,5.69,5.685,5.685,984.0,EPSN
2023-04-12 14:26:00,5.69,5.69,5.69,5.69,100.0,EPSN
2023-04-12 14:23:00,5.7,5.705,5.7,5.705,1404.0,EPSN
2023-04-12 14:19:00,5.7,5.7,5.7,5.7,498.0,EPSN
2023-04-12 14:16:00,5.7,5.7,5.7,5.7,300.0,EPSN
2023-04-12 14:02:00,5.7,5.7,5.7,5.7,100.0,EPSN
2023-04-12 14:01:00,5.6642,5.6642,5.6642,5.6642,340.0,EPSN
2023-04-12 14:00:00,5.7,5.7,5.7,5.7,216.0,EPSN
2023-04-12 13:57:00,5.7,5.7,5.7,5.7,100.0,EPSN
2023-04-12 13:50:00,5.7,5.7,5.7,5.7,153.0,EPSN
2023-04-12 13:48:00,5.7,5.7,5.695,5.695,899.0,EPSN
2023-04-12 13:47:00,5.7,5.7,5.7,5.7,200.0,EPSN
2023-04-12 13:42:00,5.7,5.7,5.7,5.7,100.0,EPSN
2023-04-12 13:41:00,5.69,5.71,5.69,5.71,2487.0,EPSN
2023-04-12 13:37:00,5.71,5.71,5.71,5.71,409.0,EPSN
2023-04-12 13:35:00,5.705,5.71,5.705,5.71,905.0,EPSN
2023-04-12 13:25:00,5.705,5.705,5.705,5.705,105.0,EPSN
2023-04-12 13:24:00,5.71,5.71,5.71,5.71,216.0,EPSN
2023-04-12 13:23:00,5.71,5.71,5.71,5.71,100.0,EPSN
2023-04-12 13:22:00,5.715,5.715,5.71,5.71,838.0,EPSN
2023-04-12 13:21:00,5.715,5.715,5.715,5.715,100.0,EPSN
2023-04-12 13:20:00,5.715,5.715,5.715,5.715,100.0,EPSN
2023-04-12 13:17:00,5.715,5.72,5.715,5.715,331.0,EPSN
2023-04-12 13:14:00,5.715,5.715,5.715,5.715,100.0,EPSN
2023-04-12 13:13:00,5.7107,5.7107,5.7107,5.7107,100.0,EPSN
2023-04-12 13:12:00,5.72,5.72,5.72,5.72,514.0,EPSN
2023-04-12 13:09:00,5.715,5.72,5.715,5.72,200.0,EPSN
2023-04-12 13:00:00,5.71,5.72,5.71,5.72,1107.0,EPSN
2023-04-12 12:56:00,5.72,5.72,5.72,5.72,100.0,EPSN
2023-04-12 12:54:00,5.7029,5.72,5.7029,5.72,1271.0,EPSN
2023-04-12 12:52:00,5.71,5.71,5.71,5.71,329.0,EPSN
2023-04-12 12:47:00,5.71,5.71,5.71,5.71,419.0,EPSN
2023-04-12 12:42:00,5.705,5.71,5.705,5.705,300.0,EPSN
2023-04-12 12:41:00,5.705,5.705,5.705,5.705,100.0,EPSN
2023-04-12 12:39:00,5.71,5.71,5.705,5.705,210.0,EPSN
2023-04-12 12:38:00,5.7055,5.71,5.7055,5.71,1342.0,EPSN
2023-04-12 12:35:00,5.7199,5.7199,5.7199,5.7199,200.0,EPSN
2023-04-12 12:34:00,5.71,5.71,5.71,5.71,500.0,EPSN
2023-04-12 12:32:00,5.7,5.7,5.7,5.7,200.0,EPSN
2023-04-12 12:28:00,5.71,5.71,5.71,5.71,179.0,EPSN
2023-04-12 12:24:00,5.71,5.71,5.71,5.71,200.0,EPSN
2023-04-12 12:23:00,5.7101,5.72,5.71,5.72,3147.0,EPSN
2023-04-12 12:22:00,5.69,5.72,5.685,5.72,13564.0,EPSN
2023-04-12 12:17:00,5.6816,5.6816,5.6816,5.6816,125.0,EPSN
2023-04-12 12:14:00,5.69,5.69,5.69,5.69,400.0,EPSN
2023-04-12 12:12:00,5.685,5.69,5.685,5.69,771.0,EPSN
2023-04-12 12:11:00,5.685,5.685,5.685,5.685,100.0,EPSN
2023-04-12 12:08:00,5.69,5.69,5.69,5.69,100.0,EPSN
2023-04-12 12:04:00,5.69,5.69,5.69,5.69,100.0,EPSN
2023-04-12 12:03:00,5.685,5.685,5.685,5.685,105.0,EPSN
2023-04-12 12:02:00,5.69,5.69,5.69,5.69,180.0,EPSN
2023-04-12 12:00:00,5.69,5.69,5.69,5.69,400.0,EPSN
2023-04-12 11:59:00,5.69,5.69,5.6888,5.69,1234.0,EPSN
2023-04-12 11:58:00,5.69,5.69,5.69,5.69,100.0,EPSN
2023-04-12 11:52:00,5.68,5.68,5.68,5.68,100.0,EPSN
2023-04-12 11:50:00,5.68,5.68,5.675,5.675,330.0,EPSN
2023-04-12 11:49:00,5.68,5.68,5.68,5.68,418.0,EPSN
2023-04-12 11:43:00,5.68,5.68,5.67,5.6799,309.0,EPSN
2023-04-12 11:41:00,5.68,5.68,5.68,5.68,200.0,EPSN
2023-04-12 11:40:00,5.662,5.67,5.66,5.67,1783.0,EPSN
2023-04-12 11:35:00,5.68,5.68,5.68,5.68,201.0,EPSN
2023-04-12 11:33:00,5.68,5.68,5.68,5.68,1535.0,EPSN
2023-04-12 11:28:00,5.67,5.68,5.67,5.68,1400.0,EPSN
2023-04-12 11:27:00,5.675,5.675,5.67,5.675,525.0,EPSN
2023-04-12 11:26:00,5.68,5.68,5.68,5.68,337.0,EPSN
2023-04-12 11:23:00,5.6777,5.6777,5.675,5.675,418.0,EPSN
2023-04-12 11:10:00,5.68,5.68,5.68,5.68,101.0,EPSN
2023-04-12 11:09:00,5.675,5.68,5.6746,5.68,550.0,EPSN
2023-04-12 11:07:00,5.675,5.68,5.675,5.68,299.0,EPSN
2023-04-12 11:04:00,5.69,5.69,5.69,5.69,189.0,EPSN
2023-04-12 11:03:00,5.68,5.68,5.68,5.68,500.0,EPSN
2023-04-12 11:02:00,5.68,5.68,5.68,5.68,100.0,EPSN
2023-04-12 10:58:00,5.66,5.68,5.65,5.68,2556.0,EPSN
2023-04-12 10:54:00,5.67,5.69,5.67,5.69,632.0,EPSN
2023-04-12 10:52:00,5.66,5.66,5.66,5.66,499.0,EPSN
2023-04-12 10:50:00,5.66,5.66,5.66,5.66,604.0,EPSN
2023-04-12 10:48:00,5.66,5.66,5.66,5.66,208.0,EPSN
2023-04-12 10:47:00,5.65,5.65,5.65,5.65,600.0,EPSN
2023-04-12 10:46:00,5.64,5.64,5.64,5.64,425.0,EPSN
2023-04-12 10:44:00,5.635,5.635,5.635,5.635,200.0,EPSN
2023-04-12 10:40:00,5.635,5.635,5.635,5.635,209.0,EPSN
2023-04-12 10:39:00,5.635,5.635,5.635,5.635,100.0,EPSN
2023-04-12 10:37:00,5.635,5.635,5.635,5.635,100.0,EPSN
2023-04-12 10:36:00,5.64,5.64,5.63,5.635,1441.0,EPSN
2023-04-12 10:35:00,5.65,5.65,5.65,5.65,100.0,EPSN
2023-04-12 10:34:00,5.65,5.65,5.65,5.65,102.0,EPSN
2023-04-12 10:33:00,5.6599,5.6599,5.6599,5.6599,269.0,EPSN
2023-04-12 10:27:00,5.66,5.66,5.6599,5.6599,252.0,EPSN
2023-04-12 10:26:00,5.655,5.655,5.65,5.65,402.0,EPSN
2023-04-12 10:24:00,5.67,5.67,5.67,5.67,104.0,EPSN
2023-04-12 10:23:00,5.67,5.67,5.67,5.67,194.0,EPSN
2023-04-12 10:22:00,5.65,5.65,5.65,5.65,1000.0,EPSN
2023-04-12 10:20:00,5.67,5.67,5.66,5.66,350.0,EPSN
2023-04-12 10:14:00,5.66,5.66,5.66,5.66,100.0,EPSN
2023-04-12 10:11:00,5.665,5.665,5.665,5.665,100.0,EPSN
2023-04-12 10:07:00,5.625,5.67,5.625,5.665,10370.0,EPSN
2023-04-12 10:04:00,5.64,5.64,5.625,5.625,368.0,EPSN
2023-04-12 10:03:00,5.64,5.64,5.64,5.64,100.0,EPSN
2023-04-12 10:01:00,5.64,5.64,5.64,5.64,219.0,EPSN
2023-04-12 09:59:00,5.64,5.64,5.64,5.64,100.0,EPSN
2023-04-12 09:56:00,5.62,5.64,5.62,5.64,2009.0,EPSN
2023-04-12 09:55:00,5.615,5.615,5.615,5.615,200.0,EPSN
2023-04-12 09:52:00,5.615,5.615,5.615,5.615,100.0,EPSN
2023-04-12 09:51:00,5.6109,5.6109,5.6109,5.6109,138.0,EPSN
2023-04-12 09:49:00,5.61,5.61,5.61,5.61,353.0,EPSN
2023-04-12 09:48:00,5.6001,5.61,5.6001,5.61,4032.0,EPSN
2023-04-12 09:44:00,5.6,5.6,5.6,5.6,508.0,EPSN
2023-04-12 09:41:00,5.58,5.6,5.58,5.6,2650.0,EPSN
2023-04-12 09:40:00,5.56,5.58,5.56,5.58,732.0,EPSN
2023-04-12 09:36:00,5.555,5.58,5.55,5.58,1600.0,EPSN
2023-04-12 09:32:00,5.55,5.58,5.55,5.58,600.0,EPSN
2023-04-12 09:31:00,5.51,5.53,5.51,5.53,2775.0,EPSN
2023-04-11 16:00:00,5.455,5.455,5.44,5.44,1352.0,EPSN
2023-04-11 15:59:00,5.43,5.4684,5.43,5.4684,1839.0,EPSN
2023-04-11 15:58:00,5.44,5.4405,5.44,5.44,839.0,EPSN
2023-04-11 15:57:00,5.45,5.45,5.44,5.44,669.0,EPSN
2023-04-11 15:56:00,5.45,5.45,5.45,5.45,137.0,EPSN
2023-04-11 15:55:00,5.45,5.45,5.45,5.45,484.0,EPSN
2023-04-11 15:52:00,5.46,5.46,5.46,5.46,602.0,EPSN
2023-04-11 15:51:00,5.45,5.45,5.45,5.45,661.0,EPSN
2023-04-11 15:49:00,5.46,5.46,5.46,5.46,179.0,EPSN
2023-04-11 15:48:00,5.465,5.465,5.465,5.465,226.0,EPSN
2023-04-11 15:45:00,5.455,5.46,5.455,5.46,786.0,EPSN
2023-04-11 15:44:00,5.47,5.47,5.4585,5.4585,1186.0,EPSN
2023-04-11 15:42:00,5.48,5.48,5.48,5.48,198.0,EPSN
2023-04-11 15:40:00,5.48,5.48,5.48,5.48,200.0,EPSN
2023-04-11 15:39:00,5.48,5.48,5.48,5.48,100.0,EPSN
2023-04-11 15:34:00,5.475,5.5,5.475,5.49,2191.0,EPSN
2023-04-11 15:33:00,5.4858,5.4858,5.4858,5.4858,302.0,EPSN
2023-04-11 15:30:00,5.485,5.49,5.485,5.485,900.0,EPSN
2023-04-11 15:28:00,5.48,5.48,5.48,5.48,147.0,EPSN
2023-04-11 15:27:00,5.485,5.485,5.485,5.485,1898.0,EPSN
2023-04-11 15:22:00,5.48,5.48,5.48,5.48,131.0,EPSN
2023-04-11 15:21:00,5.48,5.48,5.48,5.48,400.0,EPSN
2023-04-11 15:19:00,5.485,5.485,5.4801,5.4801,1552.0,EPSN
2023-04-11 15:16:00,5.48,5.48,5.48,5.48,100.0,EPSN
2023-04-11 15:10:00,5.48,5.48,5.48,5.48,371.0,EPSN
2023-04-11 15:02:00,5.4875,5.4875,5.4875,5.4875,130.0,EPSN
2023-04-11 15:00:00,5.49,5.49,5.485,5.49,1314.0,EPSN
2023-04-11 14:59:00,5.485,5.485,5.485,5.485,200.0,EPSN
2023-04-11 14:58:00,5.49,5.49,5.49,5.49,496.0,EPSN
2023-04-11 14:57:00,5.49,5.49,5.49,5.49,200.0,EPSN
2023-04-11 14:56:00,5.49,5.49,5.49,5.49,220.0,EPSN
2023-04-11 14:50:00,5.49,5.49,5.49,5.49,100.0,EPSN
2023-04-11 14:49:00,5.5,5.5,5.49,5.49,1257.0,EPSN
2023-04-11 14:47:00,5.5,5.5,5.5,5.5,100.0,EPSN
2023-04-11 14:46:00,5.5,5.5,5.5,5.5,400.0,EPSN
2023-04-11 14:42:00,5.49,5.49,5.49,5.49,100.0,EPSN
2023-04-11 14:36:00,5.49,5.49,5.49,5.49,415.0,EPSN
2023-04-11 14:35:00,5.49,5.49,5.49,5.49,500.0,EPSN
2023-04-11 14:33:00,5.4992,5.4992,5.4992,5.4992,529.0,EPSN
2023-04-11 14:29:00,5.49,5.49,5.49,5.49,100.0,EPSN
2023-04-11 14:24:00,5.49,5.49,5.49,5.49,100.0,EPSN
2023-04-11 14:15:00,5.49,5.49,5.49,5.49,222.0,EPSN
2023-04-11 14:14:00,5.5,5.5,5.5,5.5,100.0,EPSN
2023-04-11 14:04:00,5.5073,5.5073,5.5073,5.5073,100.0,EPSN
2023-04-11 14:03:00,5.4993,5.5,5.4993,5.5,776.0,EPSN
2023-04-11 13:51:00,5.49,5.495,5.49,5.495,1091.0,EPSN
2023-04-11 13:48:00,5.485,5.485,5.4834,5.4834,438.0,EPSN
2023-04-11 13:46:00,5.485,5.485,5.485,5.485,500.0,EPSN
2023-04-11 13:45:00,5.485,5.485,5.485,5.485,100.0,EPSN
2023-04-11 13:41:00,5.48,5.48,5.48,5.48,146.0,EPSN
2023-04-11 13:36:00,5.48,5.48,5.48,5.48,100.0,EPSN
2023-04-11 13:31:00,5.48,5.48,5.48,5.48,102.0,EPSN
2023-04-11 13:29:00,5.4899,5.4899,5.4899,5.4899,100.0,EPSN
2023-04-11 13:27:00,5.48,5.48,5.48,5.48,426.0,EPSN
2023-04-11 13:25:00,5.48,5.48,5.48,5.48,106.0,EPSN
2023-04-11 13:09:00,5.49,5.49,5.49,5.49,330.0,EPSN
2023-04-11 13:05:00,5.48,5.48,5.47,5.48,1009.0,EPSN
2023-04-11 13:04:00,5.51,5.51,5.48,5.48,1716.0,EPSN
2023-04-11 13:03:00,5.51,5.51,5.51,5.51,3149.0,EPSN
2023-04-11 13:02:00,5.52,5.52,5.52,5.52,1000.0,EPSN
2023-04-11 12:53:00,5.51,5.51,5.51,5.51,623.0,EPSN
2023-04-11 12:50:00,5.48,5.5,5.47,5.5,2771.0,EPSN
2023-04-11 12:46:00,5.45,5.45,5.45,5.45,100.0,EPSN
2023-04-11 12:43:00,5.465,5.465,5.465,5.465,184.0,EPSN
2023-04-11 12:42:00,5.4703,5.4703,5.4703,5.4703,416.0,EPSN
2023-04-11 12:40:00,5.48,5.48,5.48,5.48,267.0,EPSN
2023-04-11 12:37:00,5.48,5.48,5.48,5.48,100.0,EPSN
2023-04-11 12:26:00,5.48,5.48,5.48,5.48,100.0,EPSN
2023-04-11 12:24:00,5.4852,5.4852,5.4852,5.4852,258.0,EPSN
2023-04-11 12:23:00,5.485,5.485,5.485,5.485,200.0,EPSN
2023-04-11 12:19:00,5.49,5.49,5.49,5.49,1900.0,EPSN
2023-04-11 12:15:00,5.485,5.485,5.485,5.485,100.0,EPSN
2023-04-11 12:14:00,5.47,5.485,5.47,5.485,600.0,EPSN
2023-04-11 12:12:00,5.49,5.49,5.485,5.485,254.0,EPSN
2023-04-11 12:10:00,5.495,5.495,5.495,5.495,100.0,EPSN
2023-04-11 12:09:00,5.5,5.5,5.49,5.495,566.0,EPSN
2023-04-11 12:05:00,5.5,5.5,5.5,5.5,100.0,EPSN
2023-04-11 12:04:00,5.5,5.5,5.5,5.5,200.0,EPSN
2023-04-11 12:03:00,5.5,5.5,5.5,5.5,200.0,EPSN
2023-04-11 12:01:00,5.5,5.5,5.5,5.5,800.0,EPSN
2023-04-11 11:56:00,5.5,5.5,5.5,5.5,100.0,EPSN
2023-04-11 11:52:00,5.48,5.51,5.48,5.49,4121.0,EPSN
2023-04-11 11:48:00,5.48,5.48,5.48,5.48,872.0,EPSN
2023-04-11 11:45:00,5.48,5.48,5.48,5.48,100.0,EPSN
2023-04-11 11:42:00,5.47,5.47,5.4681,5.4681,951.0,EPSN
2023-04-11 11:40:00,5.46,5.46,5.46,5.46,578.0,EPSN
2023-04-11 11:37:00,5.45,5.46,5.45,5.46,523.0,EPSN
2023-04-11 11:32:00,5.46,5.46,5.45,5.45,477.0,EPSN
2023-04-11 11:31:00,5.465,5.465,5.465,5.465,191.0,EPSN
2023-04-11 11:30:00,5.45,5.45,5.4405,5.45,5951.0,EPSN
2023-04-11 11:28:00,5.44,5.44,5.4352,5.44,1295.0,EPSN
2023-04-11 11:27:00,5.44,5.44,5.43,5.43,300.0,EPSN
2023-04-11 11:23:00,5.43,5.43,5.43,5.43,100.0,EPSN
2023-04-11 11:20:00,5.43,5.43,5.43,5.43,100.0,EPSN
2023-04-11 11:16:00,5.43,5.43,5.43,5.43,242.0,EPSN
2023-04-11 11:15:00,5.45,5.45,5.45,5.45,100.0,EPSN
2023-04-11 11:11:00,5.4399,5.44,5.435,5.4392,2200.0,EPSN
2023-04-11 11:06:00,5.4376,5.4376,5.4376,5.4376,550.0,EPSN
2023-04-11 11:03:00,5.41,5.41,5.405,5.41,5681.0,EPSN
2023-04-11 11:00:00,5.395,5.395,5.395,5.395,100.0,EPSN
2023-04-11 10:59:00,5.395,5.395,5.395,5.395,117.0,EPSN
2023-04-11 10:58:00,5.39,5.39,5.38,5.38,735.0,EPSN
2023-04-11 10:55:00,5.3889,5.3889,5.3889,5.3889,100.0,EPSN
2023-04-11 10:53:00,5.3858,5.3858,5.3858,5.3858,152.0,EPSN
2023-04-11 10:52:00,5.38,5.38,5.38,5.38,400.0,EPSN
2023-04-11 10:51:00,5.3855,5.3855,5.3855,5.3855,750.0,EPSN
2023-04-11 10:50:00,5.38,5.38,5.38,5.38,500.0,EPSN
2023-04-11 10:48:00,5.37,5.37,5.37,5.37,100.0,EPSN
2023-04-11 10:47:00,5.38,5.38,5.38,5.38,100.0,EPSN
2023-04-11 10:46:00,5.38,5.38,5.37,5.38,3669.0,EPSN
2023-04-11 10:44:00,5.38,5.38,5.38,5.38,100.0,EPSN
2023-04-11 10:43:00,5.38,5.38,5.38,5.38,100.0,EPSN
2023-04-11 10:36:00,5.37,5.37,5.37,5.37,200.0,EPSN
2023-04-11 10:32:00,5.36,5.36,5.36,5.36,100.0,EPSN
