date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 15:39:00,2.7,2.7,2.7,2.7,200.0,GTIM
2023-05-11 15:27:00,2.7,2.7,2.7,2.7,800.0,GTIM
2023-05-11 15:25:00,2.7,2.7001,2.7,2.7001,4619.0,GTIM
2023-05-11 15:20:00,2.7,2.7,2.7,2.7,476.0,GTIM
2023-05-11 15:19:00,2.7079,2.7079,2.7079,2.7079,2721.0,GTIM
2023-05-11 15:10:00,2.721,2.722,2.7,2.7,3099.0,GTIM
2023-05-11 15:09:00,2.701,2.7491,2.701,2.7491,200.0,GTIM
2023-05-11 14:52:00,2.7744,2.7744,2.7744,2.7744,200.0,GTIM
2023-05-11 11:37:00,2.68,2.68,2.68,2.68,200.0,GTIM
2023-05-11 09:53:00,2.7,2.7001,2.7,2.7001,2000.0,GTIM
2023-05-11 09:47:00,2.74,2.74,2.73,2.73,1550.0,GTIM
2023-05-11 09:31:00,2.73,2.73,2.73,2.73,231.0,GTIM
2023-05-10 15:58:00,2.7,2.7,2.7,2.7,827.0,GTIM
2023-05-10 15:57:00,2.7,2.7,2.7,2.7,324.0,GTIM
2023-05-10 15:54:00,2.7,2.7,2.7,2.7,100.0,GTIM
2023-05-10 15:53:00,2.7,2.7,2.7,2.7,432.0,GTIM
2023-05-10 15:51:00,2.7,2.7,2.7,2.7,193.0,GTIM
2023-05-10 15:49:00,2.75,2.75,2.75,2.75,200.0,GTIM
2023-05-10 15:36:00,2.7,2.7,2.7,2.7,122.0,GTIM
2023-05-10 15:16:00,2.7,2.7584,2.7,2.7584,400.0,GTIM
2023-05-10 14:37:00,2.7,2.7001,2.7,2.7001,200.0,GTIM
2023-05-10 14:35:00,2.749,2.749,2.749,2.749,100.0,GTIM
2023-05-10 14:31:00,2.745,2.745,2.7,2.7,1000.0,GTIM
2023-05-10 14:30:00,2.745,2.745,2.745,2.745,900.0,GTIM
2023-05-10 14:23:00,2.71,2.71,2.7,2.7001,1100.0,GTIM
