date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:26:00,4.43,4.43,4.43,4.43,100.0,ASPS
2023-05-05 16:00:00,4.35,4.37,4.33,4.33,4081.0,ASPS
2023-05-05 15:59:00,4.3,4.36,4.3,4.33,1808.0,ASPS
2023-05-05 15:58:00,4.31,4.325,4.3,4.3,2398.0,ASPS
2023-05-05 15:57:00,4.3,4.34,4.3,4.31,1254.0,ASPS
2023-05-05 15:56:00,4.33,4.3399,4.31,4.31,1454.0,ASPS
2023-05-05 15:55:00,4.36,4.36,4.35,4.35,2547.0,ASPS
2023-05-05 15:54:00,4.37,4.37,4.36,4.36,327.0,ASPS
2023-05-05 15:53:00,4.362,4.4,4.34,4.34,3947.0,ASPS
2023-05-05 15:52:00,4.36,4.389,4.36,4.3628,866.0,ASPS
2023-05-05 15:51:00,4.35,4.39,4.3027,4.32,6279.0,ASPS
2023-05-05 15:50:00,4.3427,4.365,4.3427,4.365,1074.0,ASPS
2023-05-05 15:49:00,4.39,4.39,4.39,4.39,240.0,ASPS
2023-05-05 15:47:00,4.36,4.36,4.35,4.35,1533.0,ASPS
2023-05-05 15:46:00,4.37,4.37,4.37,4.37,673.0,ASPS
2023-05-05 15:45:00,4.38,4.38,4.38,4.38,358.0,ASPS
2023-05-05 15:44:00,4.36,4.4,4.36,4.36,1048.0,ASPS
2023-05-05 15:43:00,4.38,4.38,4.38,4.38,592.0,ASPS
2023-05-05 15:42:00,4.385,4.385,4.37,4.385,1100.0,ASPS
2023-05-05 15:41:00,4.3635,4.37,4.36,4.36,705.0,ASPS
2023-05-05 15:40:00,4.38,4.399,4.35,4.399,966.0,ASPS
2023-05-05 15:39:00,4.39,4.39,4.38,4.38,603.0,ASPS
2023-05-05 15:38:00,4.3927,4.3927,4.39,4.39,508.0,ASPS
2023-05-05 15:36:00,4.43,4.43,4.4,4.4,280.0,ASPS
2023-05-05 15:33:00,4.4,4.4,4.39,4.39,800.0,ASPS
2023-05-05 15:32:00,4.405,4.41,4.4,4.4,706.0,ASPS
2023-05-05 15:31:00,4.4,4.4,4.4,4.4,300.0,ASPS
2023-05-05 15:30:00,4.4,4.4,4.4,4.4,100.0,ASPS
2023-05-05 15:29:00,4.4,4.43,4.4,4.43,521.0,ASPS
2023-05-05 15:28:00,4.4,4.4,4.4,4.4,200.0,ASPS
2023-05-05 15:27:00,4.45,4.45,4.41,4.41,5522.0,ASPS
2023-05-05 15:26:00,4.41,4.445,4.41,4.445,864.0,ASPS
2023-05-05 15:24:00,4.41,4.43,4.41,4.41,904.0,ASPS
2023-05-05 15:23:00,4.42,4.43,4.4,4.41,2555.0,ASPS
2023-05-05 15:22:00,4.39,4.41,4.39,4.41,6216.0,ASPS
2023-05-05 15:19:00,4.34,4.346,4.34,4.346,301.0,ASPS
2023-05-05 15:18:00,4.36,4.36,4.3414,4.3414,791.0,ASPS
2023-05-05 15:14:00,4.3826,4.3826,4.3826,4.3826,160.0,ASPS
2023-05-05 15:11:00,4.32,4.32,4.32,4.32,200.0,ASPS
2023-05-05 15:05:00,4.3799,4.3799,4.3799,4.3799,150.0,ASPS
2023-05-05 15:03:00,4.38,4.38,4.38,4.38,518.0,ASPS
2023-05-05 15:02:00,4.3,4.3,4.3,4.3,200.0,ASPS
2023-05-05 14:54:00,4.34,4.34,4.3,4.3,700.0,ASPS
2023-05-05 14:53:00,4.4,4.4,4.4,4.4,2000.0,ASPS
2023-05-05 14:49:00,4.39,4.39,4.39,4.39,300.0,ASPS
2023-05-05 14:48:00,4.38,4.38,4.38,4.38,700.0,ASPS
2023-05-05 14:47:00,4.39,4.39,4.39,4.39,300.0,ASPS
2023-05-05 14:46:00,4.39,4.39,4.39,4.39,322.0,ASPS
2023-05-05 14:45:00,4.39,4.42,4.39,4.394,1271.0,ASPS
2023-05-05 14:36:00,4.37,4.37,4.37,4.37,574.0,ASPS
2023-05-05 14:35:00,4.37,4.37,4.36,4.36,941.0,ASPS
2023-05-05 14:34:00,4.38,4.38,4.38,4.38,100.0,ASPS
2023-05-05 14:33:00,4.38,4.38,4.3676,4.3676,320.0,ASPS
2023-05-05 14:32:00,4.38,4.38,4.38,4.38,106.0,ASPS
2023-05-05 14:31:00,4.38,4.38,4.38,4.38,255.0,ASPS
2023-05-05 14:30:00,4.28,4.28,4.28,4.28,116.0,ASPS
2023-05-05 14:29:00,4.25,4.25,4.25,4.25,100.0,ASPS
2023-05-05 14:20:00,4.25,4.25,4.25,4.25,205.0,ASPS
2023-05-05 14:16:00,4.29,4.29,4.29,4.29,131.0,ASPS
2023-05-05 14:12:00,4.33,4.33,4.33,4.33,100.0,ASPS
2023-05-05 14:05:00,4.4099,4.4099,4.35,4.35,7371.0,ASPS
2023-05-05 14:01:00,4.32,4.33,4.32,4.33,675.0,ASPS
2023-05-05 14:00:00,4.221,4.33,4.221,4.33,5378.0,ASPS
2023-05-05 13:55:00,4.22,4.22,4.22,4.22,100.0,ASPS
2023-05-05 13:47:00,4.22,4.22,4.22,4.22,202.0,ASPS
2023-05-05 13:43:00,4.2619,4.2619,4.2619,4.2619,305.0,ASPS
