date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,18.34,18.34,18.25,18.25,431.0,BANX
2023-01-27 15:42:00,18.35,18.35,18.25,18.25,637.0,BANX
2023-01-27 15:39:00,18.35,18.35,18.35,18.35,100.0,BANX
2023-01-27 15:36:00,18.3501,18.3501,18.35,18.3501,794.0,BANX
2023-01-27 15:23:00,18.4,18.4,18.4,18.4,131.0,BANX
2023-01-27 14:49:00,18.42,18.42,18.35,18.35,2070.0,BANX
2023-01-27 14:48:00,18.42,18.42,18.42,18.42,200.0,BANX
2023-01-27 14:31:00,18.6,18.6,18.6,18.6,500.0,BANX
2023-01-27 14:27:00,18.42,18.42,18.42,18.42,1000.0,BANX
2023-01-27 13:33:00,18.42,18.42,18.42,18.42,200.0,BANX
2023-01-27 13:32:00,18.42,18.42,18.4,18.42,569.0,BANX
2023-01-27 12:10:00,18.4,18.4,18.4,18.4,452.0,BANX
2023-01-27 11:52:00,18.4,18.4,18.4,18.4,200.0,BANX
2023-01-27 11:46:00,18.4,18.4,18.4,18.4,262.0,BANX
2023-01-27 11:10:00,18.4,18.4,18.4,18.4,200.0,BANX
2023-01-27 11:08:00,18.4973,18.4973,18.4973,18.4973,1000.0,BANX
2023-01-26 14:52:00,18.45,18.45,18.45,18.45,100.0,BANX
2023-01-26 14:51:00,18.55,18.55,18.45,18.45,874.0,BANX
2023-01-26 14:44:00,18.46,18.46,18.46,18.46,101.0,BANX
2023-01-26 14:37:00,18.45,18.45,18.45,18.45,100.0,BANX
2023-01-26 13:46:00,18.54,18.5486,18.54,18.5486,361.0,BANX
2023-01-26 13:30:00,18.4791,18.4791,18.4791,18.4791,250.0,BANX
2023-01-26 11:33:00,18.35,18.35,18.35,18.35,100.0,BANX
2023-01-26 11:20:00,18.35,18.35,18.35,18.35,800.0,BANX
2023-01-26 11:19:00,18.53,18.5494,18.53,18.5494,485.0,BANX
2023-01-26 11:01:00,18.53,18.5484,18.53,18.5484,340.0,BANX
2023-01-26 09:37:00,18.4577,18.4577,18.4577,18.4577,300.0,BANX
2023-01-25 16:00:00,18.41,18.41,18.41,18.41,134.0,BANX
2023-01-25 11:10:00,18.2501,18.2501,18.2501,18.2501,250.0,BANX
2023-01-25 10:51:00,18.295,18.295,18.295,18.295,135.0,BANX
2023-01-25 10:14:00,18.4,18.4,18.4,18.4,163.0,BANX
2023-01-25 09:56:00,18.4,18.4,18.4,18.4,100.0,BANX
2023-01-24 16:00:00,18.4,18.4,18.4,18.4,100.0,BANX
2023-01-24 15:55:00,18.4,18.4637,18.4,18.4637,1549.0,BANX
2023-01-24 15:53:00,18.39,18.4,18.39,18.398,1937.0,BANX
2023-01-24 15:22:00,18.3,18.3,18.3,18.3,149.0,BANX
2023-01-24 14:30:00,18.23,18.23,18.23,18.23,115.0,BANX
2023-01-24 14:22:00,18.23,18.23,18.23,18.23,434.0,BANX
2023-01-24 14:12:00,18.26,18.26,18.26,18.26,100.0,BANX
2023-01-24 14:11:00,18.23,18.23,18.23,18.23,100.0,BANX
2023-01-24 14:06:00,18.2001,18.2001,18.2001,18.2001,1000.0,BANX
2023-01-24 13:35:00,18.2014,18.22,18.201,18.22,736.0,BANX
2023-01-24 11:34:00,18.26,18.26,18.26,18.26,200.0,BANX
2023-01-24 11:33:00,18.35,18.35,18.25,18.25,500.0,BANX
