date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-10-20 19:27:00,1.15,1.15,1.15,1.15,4.0,CANG
2023-10-20 19:09:00,1.19,1.19,1.19,1.19,1.0,CANG
2023-10-20 19:05:00,1.12,1.12,1.12,1.12,40.0,CANG
2023-10-20 19:00:00,1.16,1.16,1.16,1.16,100.0,CANG
2023-10-20 18:30:00,1.16,1.16,1.16,1.16,100.0,CANG
2023-10-20 18:17:00,1.15,1.15,1.15,1.15,2.0,CANG
2023-10-20 17:52:00,1.14,1.14,1.14,1.14,20.0,CANG
2023-10-20 17:47:00,1.13,1.13,1.13,1.13,2.0,CANG
2023-10-20 17:12:00,1.13,1.13,1.13,1.13,2.0,CANG
2023-10-20 17:02:00,1.14,1.14,1.14,1.14,2.0,CANG
2023-10-20 16:59:00,1.178,1.178,1.178,1.178,20.0,CANG
2023-10-20 16:52:00,1.12,1.12,1.12,1.12,130.0,CANG
2023-10-20 16:45:00,1.19,1.19,1.19,1.19,1.0,CANG
2023-10-20 16:25:00,1.19,1.19,1.19,1.19,7.0,CANG
2023-10-20 16:10:00,1.16,1.16,1.16,1.16,100.0,CANG
2023-10-20 16:08:00,1.19,1.19,1.19,1.19,2.0,CANG
2023-10-20 16:05:00,1.18,1.18,1.18,1.18,80.0,CANG
2023-10-20 16:00:00,1.16,1.18,1.15,1.16,241.0,CANG
2023-10-20 15:59:00,1.16,1.16,1.16,1.16,176.0,CANG
2023-10-20 15:50:00,1.16,1.16,1.16,1.16,636.0,CANG
2023-10-20 15:47:00,1.17,1.17,1.17,1.17,100.0,CANG
2023-10-20 15:41:00,1.14,1.14,1.14,1.14,209.0,CANG
2023-10-20 15:29:00,1.18,1.18,1.18,1.18,440.0,CANG
2023-10-20 15:28:00,1.18,1.18,1.18,1.18,350.0,CANG
2023-10-20 15:26:00,1.18,1.18,1.18,1.18,400.0,CANG
2023-10-20 15:25:00,1.18,1.18,1.18,1.18,330.0,CANG
2023-10-20 15:19:00,1.17,1.17,1.17,1.17,150.0,CANG
2023-10-20 14:57:00,1.13,1.17,1.13,1.17,1717.0,CANG
2023-10-20 14:56:00,1.16,1.16,1.16,1.16,1310.0,CANG
2023-10-20 14:34:00,1.15,1.15,1.15,1.15,200.0,CANG
2023-10-20 14:15:00,1.15,1.15,1.15,1.15,600.0,CANG
2023-10-20 13:50:00,1.15,1.15,1.145,1.145,6481.0,CANG
2023-10-20 13:48:00,1.12,1.12,1.12,1.12,501.0,CANG
2023-10-20 13:42:00,1.12,1.12,1.12,1.12,603.0,CANG
