date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 19:27:00,3.27,3.27,3.27,3.27,250.0,EXK
2023-03-15 16:00:00,3.225,3.23,3.22,3.225,20994.0,EXK
2023-03-15 15:59:00,3.2297,3.23,3.22,3.225,7430.0,EXK
2023-03-15 15:58:00,3.23,3.23,3.2201,3.2299,5004.0,EXK
2023-03-15 15:57:00,3.23,3.23,3.225,3.23,7258.0,EXK
2023-03-15 15:56:00,3.2252,3.23,3.225,3.225,6515.0,EXK
2023-03-15 15:55:00,3.225,3.23,3.2201,3.225,2965.0,EXK
2023-03-15 15:54:00,3.225,3.23,3.2201,3.225,1518.0,EXK
2023-03-15 15:53:00,3.225,3.225,3.22,3.225,13372.0,EXK
2023-03-15 15:52:00,3.225,3.225,3.225,3.225,1865.0,EXK
2023-03-15 15:51:00,3.22,3.225,3.22,3.225,6926.0,EXK
2023-03-15 15:50:00,3.23,3.23,3.2282,3.2282,2856.0,EXK
2023-03-15 15:49:00,3.225,3.23,3.22,3.225,5367.0,EXK
2023-03-15 15:48:00,3.225,3.23,3.22,3.225,5094.0,EXK
2023-03-15 15:47:00,3.225,3.23,3.225,3.225,2543.0,EXK
2023-03-15 15:46:00,3.23,3.23,3.225,3.225,2476.0,EXK
2023-03-15 15:45:00,3.225,3.23,3.225,3.23,12698.0,EXK
2023-03-15 15:44:00,3.225,3.23,3.225,3.225,1803.0,EXK
2023-03-15 15:43:00,3.225,3.225,3.225,3.225,2680.0,EXK
2023-03-15 15:42:00,3.225,3.23,3.225,3.225,1465.0,EXK
2023-03-15 15:41:00,3.225,3.23,3.225,3.23,1887.0,EXK
2023-03-15 15:40:00,3.225,3.225,3.225,3.225,529.0,EXK
2023-03-15 15:39:00,3.23,3.23,3.23,3.23,4358.0,EXK
2023-03-15 15:38:00,3.225,3.225,3.225,3.225,1414.0,EXK
2023-03-15 15:37:00,3.225,3.225,3.22,3.22,710.0,EXK
2023-03-15 15:36:00,3.225,3.225,3.225,3.225,100.0,EXK
2023-03-15 15:35:00,3.225,3.225,3.22,3.225,350.0,EXK
2023-03-15 15:34:00,3.2278,3.2278,3.2278,3.2278,490.0,EXK
2023-03-15 15:33:00,3.23,3.235,3.2249,3.2249,51186.0,EXK
2023-03-15 15:32:00,3.235,3.235,3.23,3.23,8135.0,EXK
2023-03-15 15:31:00,3.23,3.235,3.23,3.235,9132.0,EXK
2023-03-15 15:30:00,3.2252,3.2252,3.225,3.225,1119.0,EXK
2023-03-15 15:29:00,3.225,3.225,3.22,3.2233,934.0,EXK
2023-03-15 15:28:00,3.23,3.23,3.225,3.225,1655.0,EXK
2023-03-15 15:27:00,3.23,3.235,3.225,3.23,21611.0,EXK
2023-03-15 15:26:00,3.23,3.235,3.23,3.23,5127.0,EXK
2023-03-15 15:25:00,3.225,3.225,3.225,3.225,414.0,EXK
2023-03-15 15:24:00,3.2215,3.225,3.2215,3.2238,2657.0,EXK
2023-03-15 15:22:00,3.22,3.22,3.22,3.22,1911.0,EXK
2023-03-15 15:21:00,3.225,3.23,3.225,3.23,440.0,EXK
2023-03-15 15:20:00,3.245,3.245,3.225,3.23,21859.0,EXK
2023-03-15 15:19:00,3.25,3.255,3.24,3.24,35139.0,EXK
2023-03-15 15:18:00,3.255,3.255,3.255,3.255,108.0,EXK
2023-03-15 15:17:00,3.25,3.2579,3.25,3.255,8106.0,EXK
2023-03-15 15:16:00,3.25,3.25,3.245,3.25,675.0,EXK
2023-03-15 15:15:00,3.25,3.25,3.2456,3.25,2504.0,EXK
2023-03-15 15:14:00,3.25,3.25,3.25,3.25,485.0,EXK
2023-03-15 15:13:00,3.2401,3.25,3.2401,3.245,39110.0,EXK
2023-03-15 15:12:00,3.25,3.25,3.25,3.25,1510.0,EXK
2023-03-15 15:11:00,3.245,3.25,3.24,3.245,5515.0,EXK
2023-03-15 15:10:00,3.245,3.245,3.235,3.24,25723.0,EXK
2023-03-15 15:09:00,3.245,3.245,3.245,3.245,910.0,EXK
2023-03-15 15:08:00,3.245,3.2499,3.245,3.2499,2800.0,EXK
2023-03-15 15:07:00,3.245,3.245,3.24,3.245,1135.0,EXK
2023-03-15 15:05:00,3.24,3.245,3.24,3.24,2310.0,EXK
2023-03-15 15:04:00,3.245,3.245,3.24,3.245,1406.0,EXK
2023-03-15 15:03:00,3.245,3.245,3.245,3.245,2260.0,EXK
2023-03-15 15:02:00,3.25,3.25,3.25,3.25,390.0,EXK
2023-03-15 15:01:00,3.24,3.24,3.2342,3.24,12063.0,EXK
2023-03-15 15:00:00,3.235,3.24,3.235,3.24,949.0,EXK
2023-03-15 14:59:00,3.24,3.24,3.24,3.24,2545.0,EXK
2023-03-15 14:58:00,3.24,3.24,3.24,3.24,1647.0,EXK
2023-03-15 14:57:00,3.24,3.245,3.24,3.24,700.0,EXK
2023-03-15 14:56:00,3.24,3.245,3.24,3.245,4027.0,EXK
2023-03-15 14:55:00,3.24,3.245,3.24,3.24,26296.0,EXK
2023-03-15 14:54:00,3.24,3.24,3.235,3.235,325.0,EXK
