date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,6.54,6.54,6.54,6.54,954.0,BSMX
2023-02-10 15:59:00,6.52,6.54,6.52,6.54,1017.0,BSMX
2023-02-10 15:49:00,6.56,6.56,6.56,6.56,100.0,BSMX
2023-02-10 15:42:00,6.545,6.545,6.545,6.545,100.0,BSMX
2023-02-10 15:41:00,6.54,6.54,6.53,6.54,1019.0,BSMX
2023-02-10 15:31:00,6.54,6.54,6.54,6.54,402.0,BSMX
2023-02-10 14:31:00,6.5251,6.53,6.5251,6.53,300.0,BSMX
2023-02-10 14:27:00,6.521,6.53,6.52,6.52,500.0,BSMX
2023-02-10 14:25:00,6.53,6.53,6.53,6.53,100.0,BSMX
2023-02-10 14:05:00,6.55,6.55,6.55,6.55,100.0,BSMX
2023-02-10 13:59:00,6.55,6.55,6.55,6.55,100.0,BSMX
2023-02-10 13:54:00,6.55,6.55,6.55,6.55,100.0,BSMX
2023-02-10 13:51:00,6.53,6.53,6.53,6.53,200.0,BSMX
2023-02-10 13:44:00,6.56,6.56,6.56,6.56,100.0,BSMX
2023-02-10 13:38:00,6.56,6.56,6.56,6.56,100.0,BSMX
2023-02-10 13:26:00,6.52,6.52,6.52,6.52,100.0,BSMX
2023-02-10 13:25:00,6.54,6.54,6.54,6.54,300.0,BSMX
2023-02-10 13:24:00,6.56,6.5601,6.54,6.54,1000.0,BSMX
2023-02-10 13:22:00,6.55,6.56,6.55,6.56,200.0,BSMX
2023-02-10 13:21:00,6.565,6.57,6.565,6.57,200.0,BSMX
2023-02-10 13:20:00,6.57,6.57,6.57,6.57,201.0,BSMX
2023-02-10 13:18:00,6.575,6.575,6.575,6.575,100.0,BSMX
2023-02-10 13:14:00,6.57,6.57,6.57,6.57,100.0,BSMX
2023-02-10 13:08:00,6.58,6.58,6.58,6.58,100.0,BSMX
2023-02-10 13:06:00,6.54,6.55,6.54,6.54,2799.0,BSMX
2023-02-10 13:01:00,6.54,6.54,6.54,6.54,1148.0,BSMX
2023-02-10 13:00:00,6.54,6.54,6.54,6.54,1199.0,BSMX
2023-02-10 12:57:00,6.55,6.55,6.55,6.55,100.0,BSMX
2023-02-10 12:46:00,6.54,6.54,6.54,6.54,100.0,BSMX
2023-02-10 12:32:00,6.53,6.53,6.53,6.53,200.0,BSMX
2023-02-10 12:26:00,6.54,6.54,6.53,6.53,311.0,BSMX
2023-02-10 12:23:00,6.54,6.54,6.54,6.54,100.0,BSMX
2023-02-10 12:17:00,6.5799,6.5799,6.5799,6.5799,1000.0,BSMX
2023-02-10 12:07:00,6.56,6.56,6.56,6.56,100.0,BSMX
2023-02-10 11:51:00,6.525,6.525,6.525,6.525,408.0,BSMX
2023-02-10 11:49:00,6.53,6.53,6.53,6.53,100.0,BSMX
2023-02-10 11:40:00,6.53,6.53,6.53,6.53,801.0,BSMX
2023-02-10 11:39:00,6.52,6.53,6.52,6.53,880.0,BSMX
2023-02-10 11:37:00,6.54,6.54,6.49,6.51,900.0,BSMX
2023-02-10 11:36:00,6.54,6.54,6.54,6.54,100.0,BSMX
2023-02-10 11:35:00,6.57,6.57,6.57,6.57,100.0,BSMX
2023-02-10 11:31:00,6.515,6.515,6.515,6.515,510.0,BSMX
2023-02-10 11:24:00,6.55,6.55,6.55,6.55,200.0,BSMX
2023-02-10 11:23:00,6.55,6.55,6.55,6.55,100.0,BSMX
2023-02-10 11:22:00,6.555,6.555,6.555,6.555,100.0,BSMX
2023-02-10 11:21:00,6.555,6.555,6.555,6.555,100.0,BSMX
2023-02-10 11:20:00,6.57,6.57,6.57,6.57,100.0,BSMX
2023-02-10 11:14:00,6.56,6.56,6.555,6.555,409.0,BSMX
2023-02-10 11:08:00,6.56,6.56,6.56,6.56,100.0,BSMX
2023-02-10 11:03:00,6.57,6.57,6.55,6.55,200.0,BSMX
2023-02-10 11:00:00,6.54,6.54,6.54,6.54,200.0,BSMX
2023-02-10 10:57:00,6.54,6.54,6.54,6.54,100.0,BSMX
2023-02-10 10:55:00,6.5411,6.5411,6.5411,6.5411,4600.0,BSMX
2023-02-10 10:31:00,6.5383,6.5383,6.5383,6.5383,125.0,BSMX
2023-02-10 10:25:00,6.56,6.56,6.56,6.56,100.0,BSMX
2023-02-10 10:17:00,6.56,6.56,6.56,6.56,100.0,BSMX
2023-02-10 10:11:00,6.56,6.56,6.56,6.56,527.0,BSMX
2023-02-10 10:09:00,6.57,6.57,6.57,6.57,103.0,BSMX
2023-02-10 09:57:00,6.56,6.56,6.56,6.56,105.0,BSMX
2023-02-10 09:49:00,6.57,6.57,6.57,6.57,103.0,BSMX
2023-02-10 09:42:00,6.58,6.58,6.58,6.58,100.0,BSMX
2023-02-10 09:38:00,6.42,6.56,6.4,6.43,2137.0,BSMX
2023-02-10 09:31:00,6.45,6.45,6.45,6.45,3124.0,BSMX
2023-02-09 16:00:00,6.54,6.54,6.52,6.52,1017.0,BSMX
2023-02-09 15:59:00,6.56,6.56,6.54,6.54,500.0,BSMX
2023-02-09 15:58:00,6.56,6.57,6.54,6.55,8600.0,BSMX
2023-02-09 15:57:00,6.57,6.5769,6.545,6.565,3412.0,BSMX
2023-02-09 15:56:00,6.55,6.58,6.55,6.58,2000.0,BSMX
2023-02-09 15:55:00,6.56,6.57,6.54,6.555,5601.0,BSMX
2023-02-09 15:54:00,6.575,6.58,6.56,6.56,1600.0,BSMX
2023-02-09 15:53:00,6.59,6.59,6.54,6.58,4300.0,BSMX
2023-02-09 15:52:00,6.58,6.58,6.57,6.57,2400.0,BSMX
2023-02-09 15:51:00,6.54,6.575,6.54,6.57,2741.0,BSMX
2023-02-09 15:50:00,6.58,6.59,6.56,6.56,2205.0,BSMX
2023-02-09 15:49:00,6.59,6.59,6.54,6.575,5306.0,BSMX
2023-02-09 15:48:00,6.58,6.58,6.58,6.58,1100.0,BSMX
2023-02-09 15:47:00,6.54,6.58,6.54,6.58,2200.0,BSMX
2023-02-09 15:46:00,6.55,6.585,6.54,6.54,6220.0,BSMX
2023-02-09 15:45:00,6.54,6.56,6.54,6.55,1416.0,BSMX
2023-02-09 15:44:00,6.57,6.58,6.54,6.54,3004.0,BSMX
2023-02-09 15:43:00,6.54,6.565,6.54,6.565,1077.0,BSMX
2023-02-09 15:42:00,6.57,6.57,6.54,6.54,2801.0,BSMX
2023-02-09 15:41:00,6.555,6.565,6.54,6.565,3000.0,BSMX
2023-02-09 15:40:00,6.575,6.575,6.56,6.57,2800.0,BSMX
2023-02-09 15:39:00,6.54,6.57,6.54,6.57,2300.0,BSMX
2023-02-09 15:38:00,6.545,6.545,6.54,6.54,500.0,BSMX
2023-02-09 15:37:00,6.58,6.59,6.57,6.57,2600.0,BSMX
2023-02-09 15:36:00,6.59,6.595,6.55,6.58,2941.0,BSMX
2023-02-09 15:35:00,6.595,6.595,6.57,6.595,1200.0,BSMX
2023-02-09 15:34:00,6.6,6.6,6.56,6.59,1900.0,BSMX
2023-02-09 15:33:00,6.58,6.604,6.58,6.58,2200.0,BSMX
2023-02-09 15:32:00,6.58,6.58,6.58,6.58,700.0,BSMX
2023-02-09 15:31:00,6.6,6.61,6.58,6.58,1300.0,BSMX
2023-02-09 15:30:00,6.58,6.58,6.58,6.58,710.0,BSMX
2023-02-09 15:29:00,6.58,6.6,6.58,6.6,1000.0,BSMX
2023-02-09 15:28:00,6.58,6.58,6.58,6.58,700.0,BSMX
2023-02-09 15:27:00,6.58,6.58,6.58,6.58,1113.0,BSMX
2023-02-09 15:26:00,6.58,6.6,6.58,6.6,900.0,BSMX
2023-02-09 15:25:00,6.58,6.6,6.58,6.58,1200.0,BSMX
2023-02-09 15:24:00,6.6,6.6,6.58,6.58,601.0,BSMX
2023-02-09 15:23:00,6.6,6.6,6.58,6.58,1200.0,BSMX
2023-02-09 15:22:00,6.6,6.6,6.58,6.58,800.0,BSMX
2023-02-09 15:21:00,6.58,6.58,6.58,6.58,500.0,BSMX
2023-02-09 15:20:00,6.58,6.6,6.58,6.58,1100.0,BSMX
2023-02-09 15:19:00,6.54,6.575,6.54,6.575,700.0,BSMX
2023-02-09 15:18:00,6.575,6.575,6.575,6.575,1400.0,BSMX
2023-02-09 15:17:00,6.6,6.6,6.575,6.575,700.0,BSMX
2023-02-09 15:16:00,6.575,6.6,6.575,6.575,1200.0,BSMX
2023-02-09 15:15:00,6.575,6.575,6.575,6.575,300.0,BSMX
2023-02-09 15:14:00,6.575,6.575,6.575,6.575,900.0,BSMX
2023-02-09 15:13:00,6.54,6.575,6.54,6.575,1200.0,BSMX
2023-02-09 15:12:00,6.575,6.575,6.575,6.575,1000.0,BSMX
2023-02-09 15:11:00,6.575,6.5975,6.575,6.5975,601.0,BSMX
2023-02-09 15:10:00,6.575,6.575,6.575,6.575,900.0,BSMX
2023-02-09 15:09:00,6.575,6.575,6.575,6.575,600.0,BSMX
2023-02-09 15:08:00,6.575,6.575,6.575,6.575,701.0,BSMX
2023-02-09 15:07:00,6.575,6.6,6.575,6.575,1100.0,BSMX
2023-02-09 15:06:00,6.575,6.6,6.575,6.5975,701.0,BSMX
2023-02-09 15:05:00,6.575,6.575,6.575,6.575,800.0,BSMX
2023-02-09 15:04:00,6.565,6.565,6.565,6.565,1303.0,BSMX
2023-02-09 15:03:00,6.6,6.6,6.6,6.6,501.0,BSMX
2023-02-09 15:02:00,6.565,6.565,6.565,6.565,500.0,BSMX
2023-02-09 15:01:00,6.565,6.565,6.514,6.565,920.0,BSMX
2023-02-09 15:00:00,6.565,6.565,6.565,6.565,802.0,BSMX
2023-02-09 14:59:00,6.565,6.565,6.565,6.565,900.0,BSMX
2023-02-09 14:58:00,6.565,6.565,6.565,6.565,900.0,BSMX
2023-02-09 14:57:00,6.565,6.6,6.565,6.565,1200.0,BSMX
2023-02-09 14:56:00,6.6,6.6,6.565,6.565,900.0,BSMX
2023-02-09 14:55:00,6.6,6.61,6.565,6.565,1100.0,BSMX
2023-02-09 14:54:00,6.565,6.565,6.565,6.565,400.0,BSMX
2023-02-09 14:53:00,6.6,6.61,6.565,6.565,2150.0,BSMX
2023-02-09 14:52:00,6.56,6.56,6.56,6.56,1400.0,BSMX
2023-02-09 14:50:00,6.56,6.56,6.56,6.56,1200.0,BSMX
