date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,24.5181,24.65,24.5181,24.65,722.0,SREA
2023-02-08 15:59:00,24.64,24.65,24.6,24.63,1032.0,SREA
2023-02-08 15:58:00,24.605,24.605,24.605,24.605,252.0,SREA
2023-02-08 15:54:00,24.61,24.61,24.61,24.61,280.0,SREA
2023-02-08 15:45:00,24.5603,24.5603,24.5603,24.5603,174.0,SREA
2023-02-08 15:31:00,24.493,24.493,24.493,24.493,425.0,SREA
2023-02-08 15:28:00,24.65,24.65,24.65,24.65,200.0,SREA
2023-02-08 15:24:00,24.55,24.55,24.55,24.55,100.0,SREA
2023-02-08 15:22:00,24.62,24.62,24.62,24.62,386.0,SREA
2023-02-08 15:16:00,24.5809,24.5809,24.5809,24.5809,390.0,SREA
2023-02-08 15:12:00,24.55,24.55,24.55,24.55,195.0,SREA
2023-02-08 15:07:00,24.6499,24.6499,24.6499,24.6499,100.0,SREA
2023-02-08 15:04:00,24.59,24.59,24.59,24.59,392.0,SREA
2023-02-08 15:03:00,24.6208,24.6208,24.6208,24.6208,739.0,SREA
2023-02-08 14:56:00,24.58,24.65,24.58,24.65,1100.0,SREA
2023-02-08 14:53:00,24.62,24.62,24.62,24.62,112.0,SREA
2023-02-08 14:51:00,24.62,24.62,24.598,24.598,300.0,SREA
2023-02-08 14:49:00,24.62,24.62,24.62,24.62,100.0,SREA
2023-02-08 14:47:00,24.62,24.62,24.62,24.62,100.0,SREA
2023-02-08 14:43:00,24.62,24.62,24.62,24.62,100.0,SREA
2023-02-08 14:41:00,24.62,24.62,24.62,24.62,200.0,SREA
2023-02-08 14:39:00,24.62,24.62,24.62,24.62,100.0,SREA
2023-02-08 14:37:00,24.62,24.62,24.62,24.62,100.0,SREA
2023-02-08 14:36:00,24.64,24.64,24.64,24.64,100.0,SREA
2023-02-08 14:34:00,24.64,24.64,24.64,24.64,100.0,SREA
2023-02-08 14:32:00,24.64,24.64,24.64,24.64,100.0,SREA
2023-02-08 14:27:00,24.62,24.62,24.62,24.62,200.0,SREA
2023-02-08 14:22:00,24.65,24.65,24.65,24.65,100.0,SREA
2023-02-08 14:19:00,24.67,24.67,24.67,24.67,300.0,SREA
2023-02-08 14:18:00,24.65,24.65,24.65,24.65,100.0,SREA
2023-02-08 14:15:00,24.6,24.625,24.6,24.6,400.0,SREA
2023-02-08 14:14:00,24.64,24.64,24.64,24.64,102.0,SREA
2023-02-08 14:12:00,24.59,24.6,24.59,24.6,2761.0,SREA
2023-02-08 14:10:00,24.59,24.59,24.59,24.59,300.0,SREA
2023-02-08 14:09:00,24.58,24.58,24.58,24.58,100.0,SREA
2023-02-08 14:06:00,24.58,24.58,24.58,24.58,100.0,SREA
2023-02-08 14:03:00,24.58,24.58,24.58,24.58,100.0,SREA
2023-02-08 13:59:00,24.58,24.58,24.55,24.55,429.0,SREA
2023-02-08 13:58:00,24.59,24.59,24.55,24.55,458.0,SREA
2023-02-08 13:57:00,24.5999,24.5999,24.5999,24.5999,100.0,SREA
2023-02-08 13:55:00,24.57,24.57,24.57,24.57,114.0,SREA
2023-02-08 13:52:00,24.56,24.56,24.56,24.56,100.0,SREA
2023-02-08 13:50:00,24.57,24.57,24.57,24.57,100.0,SREA
2023-02-08 13:47:00,24.57,24.57,24.57,24.57,100.0,SREA
2023-02-08 13:44:00,24.57,24.57,24.57,24.57,100.0,SREA
2023-02-08 13:41:00,24.58,24.58,24.58,24.58,125.0,SREA
2023-02-08 13:39:00,24.58,24.58,24.58,24.58,100.0,SREA
2023-02-08 13:36:00,24.58,24.58,24.58,24.58,100.0,SREA
2023-02-08 13:32:00,24.5996,24.5996,24.52,24.52,506.0,SREA
2023-02-08 13:30:00,24.59,24.59,24.59,24.59,150.0,SREA
2023-02-08 13:27:00,24.59,24.59,24.59,24.59,100.0,SREA
2023-02-08 13:21:00,24.58,24.58,24.58,24.58,100.0,SREA
2023-02-08 13:17:00,24.58,24.58,24.58,24.58,100.0,SREA
2023-02-08 13:11:00,24.55,24.55,24.55,24.55,100.0,SREA
2023-02-08 13:10:00,24.54,24.54,24.54,24.54,100.0,SREA
2023-02-08 13:09:00,24.52,24.52,24.52,24.52,100.0,SREA
2023-02-08 13:08:00,24.49,24.49,24.49,24.49,177.0,SREA
2023-02-08 13:07:00,24.51,24.51,24.51,24.51,100.0,SREA
2023-02-08 13:00:00,24.49,24.49,24.49,24.49,900.0,SREA
2023-02-08 12:57:00,24.49,24.49,24.49,24.49,100.0,SREA
2023-02-08 12:55:00,24.49,24.49,24.49,24.49,100.0,SREA
2023-02-08 12:51:00,24.49,24.49,24.49,24.49,100.0,SREA
2023-02-08 12:48:00,24.49,24.49,24.49,24.49,100.0,SREA
2023-02-08 12:45:00,24.49,24.49,24.49,24.49,100.0,SREA
2023-02-08 12:35:00,24.4001,24.4001,24.4001,24.4001,377.0,SREA
2023-02-08 12:31:00,24.48,24.48,24.48,24.48,271.0,SREA
2023-02-08 12:27:00,24.49,24.49,24.49,24.49,100.0,SREA
2023-02-08 12:24:00,24.49,24.49,24.49,24.49,107.0,SREA
2023-02-08 12:22:00,24.48,24.48,24.48,24.48,100.0,SREA
2023-02-08 12:19:00,24.445,24.48,24.445,24.48,341.0,SREA
2023-02-08 12:18:00,24.49,24.49,24.46,24.46,300.0,SREA
2023-02-08 12:17:00,24.47,24.47,24.47,24.47,100.0,SREA
2023-02-08 12:14:00,24.49,24.49,24.49,24.49,100.0,SREA
2023-02-08 12:12:00,24.48,24.48,24.48,24.48,100.0,SREA
2023-02-08 12:07:00,24.47,24.47,24.47,24.47,103.0,SREA
2023-02-08 12:02:00,24.46,24.46,24.46,24.46,194.0,SREA
2023-02-08 11:56:00,24.42,24.49,24.42,24.47,1400.0,SREA
2023-02-08 11:48:00,24.36,24.36,24.36,24.36,850.0,SREA
2023-02-08 11:41:00,24.44,24.44,24.42,24.42,691.0,SREA
2023-02-08 11:30:00,24.42,24.4316,24.42,24.4316,500.0,SREA
2023-02-08 11:26:00,24.4202,24.4202,24.4202,24.4202,161.0,SREA
2023-02-08 11:22:00,24.42,24.42,24.42,24.42,100.0,SREA
2023-02-08 11:20:00,24.39,24.4,24.39,24.4,200.0,SREA
2023-02-08 11:19:00,24.4,24.4,24.4,24.4,100.0,SREA
2023-02-08 11:17:00,24.43,24.43,24.43,24.43,100.0,SREA
2023-02-08 11:15:00,24.42,24.42,24.4,24.4,891.0,SREA
2023-02-08 11:14:00,24.4277,24.4277,24.4277,24.4277,457.0,SREA
2023-02-08 11:13:00,24.47,24.47,24.47,24.47,100.0,SREA
2023-02-08 11:12:00,24.4106,24.4106,24.4106,24.4106,100.0,SREA
2023-02-08 11:08:00,24.48,24.48,24.48,24.48,100.0,SREA
2023-02-08 11:06:00,24.47,24.47,24.47,24.47,100.0,SREA
2023-02-08 11:03:00,24.47,24.47,24.47,24.47,100.0,SREA
2023-02-08 11:01:00,24.49,24.49,24.49,24.49,100.0,SREA
2023-02-08 11:00:00,24.49,24.49,24.49,24.49,100.0,SREA
2023-02-08 10:59:00,24.48,24.48,24.48,24.48,200.0,SREA
2023-02-08 10:56:00,24.48,24.48,24.48,24.48,200.0,SREA
2023-02-08 10:54:00,24.48,24.48,24.48,24.48,100.0,SREA
2023-02-08 10:52:00,24.49,24.49,24.49,24.49,200.0,SREA
2023-02-08 10:49:00,24.49,24.49,24.49,24.49,100.0,SREA
2023-02-08 10:48:00,24.49,24.49,24.49,24.49,200.0,SREA
2023-02-08 10:47:00,24.48,24.48,24.48,24.48,100.0,SREA
2023-02-08 10:45:00,24.48,24.48,24.48,24.48,100.0,SREA
2023-02-08 10:44:00,24.47,24.47,24.47,24.47,100.0,SREA
2023-02-08 10:43:00,24.48,24.48,24.48,24.48,100.0,SREA
2023-02-08 10:40:00,24.3986,24.435,24.3986,24.435,651.0,SREA
2023-02-08 10:37:00,24.45,24.45,24.38,24.38,3147.0,SREA
2023-02-08 10:36:00,24.48,24.48,24.48,24.48,127.0,SREA
2023-02-08 10:35:00,24.48,24.48,24.48,24.48,750.0,SREA
2023-02-08 10:34:00,24.46,24.46,24.41,24.45,500.0,SREA
2023-02-08 10:31:00,24.5,24.5,24.5,24.5,100.0,SREA
2023-02-08 10:30:00,24.51,24.51,24.51,24.51,100.0,SREA
2023-02-08 10:26:00,24.51,24.51,24.51,24.51,137.0,SREA
2023-02-08 10:23:00,24.47,24.55,24.47,24.55,612.0,SREA
2023-02-08 09:56:00,24.41,24.41,24.41,24.41,199.0,SREA
2023-02-08 09:54:00,24.4006,24.4006,24.4006,24.4006,166.0,SREA
2023-02-08 09:39:00,24.3279,24.3279,24.3279,24.3279,800.0,SREA
