date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 15:36:00,0.16,0.16,0.16,0.16,1000.0,GOVXW
2023-04-27 14:42:00,0.1673,0.1673,0.1673,0.1673,500.0,GOVXW
2023-04-27 14:17:00,0.1,0.1,0.1,0.1,2206.0,GOVXW
2023-04-27 14:15:00,0.133,0.133,0.133,0.133,501.0,GOVXW
2023-04-26 15:30:00,0.16,0.16,0.16,0.16,100.0,GOVXW
2023-04-26 10:27:00,0.1373,0.1373,0.133,0.133,2092.0,GOVXW
2023-04-26 10:19:00,0.1374,0.1374,0.135,0.135,1100.0,GOVXW
2023-04-25 10:36:00,0.18,0.1803,0.18,0.1802,1193.0,GOVXW
2023-04-25 10:34:00,0.191,0.191,0.191,0.191,1000.0,GOVXW
2023-04-24 11:18:00,0.1791,0.1791,0.1791,0.1791,1000.0,GOVXW
2023-04-24 11:17:00,0.175,0.194,0.175,0.194,2000.0,GOVXW
2023-04-24 09:53:00,0.1959,0.1959,0.1955,0.1955,2508.0,GOVXW
2023-04-24 09:46:00,0.1799,0.18,0.1799,0.1799,4284.0,GOVXW
2023-04-24 09:44:00,0.175,0.175,0.1749,0.1749,1600.0,GOVXW
2023-04-17 15:47:00,0.1401,0.1401,0.1401,0.1401,100.0,GOVXW
2023-04-17 15:42:00,0.1401,0.1401,0.1401,0.1401,100.0,GOVXW
2023-04-17 14:05:00,0.1401,0.1401,0.1401,0.1401,150.0,GOVXW
2023-04-17 11:25:00,0.1313,0.1313,0.1313,0.1313,100.0,GOVXW
2023-04-14 14:38:00,0.15,0.15,0.15,0.15,1000.0,GOVXW
