date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:40:00,0.36,0.36,0.36,0.36,170.0,BOXL
2023-04-21 18:10:00,0.3575,0.3575,0.3575,0.3575,2500.0,BOXL
2023-04-21 18:08:00,0.3575,0.3575,0.3575,0.3575,2500.0,BOXL
2023-04-21 18:03:00,0.36,0.36,0.36,0.36,2000.0,BOXL
2023-04-21 17:46:00,0.36,0.36,0.36,0.36,280.0,BOXL
2023-04-21 17:32:00,0.3599,0.3599,0.3599,0.3599,1350.0,BOXL
2023-04-21 16:00:00,0.3554,0.3554,0.3515,0.3525,1328.0,BOXL
2023-04-21 15:59:00,0.3515,0.3554,0.3515,0.3515,686.0,BOXL
2023-04-21 15:58:00,0.3554,0.3554,0.3554,0.3554,139.0,BOXL
2023-04-21 15:57:00,0.3558,0.3598,0.3554,0.3554,18488.0,BOXL
2023-04-21 15:56:00,0.3532,0.3569,0.351,0.3526,7348.0,BOXL
2023-04-21 15:55:00,0.358,0.358,0.358,0.358,3137.0,BOXL
2023-04-21 15:54:00,0.3546,0.36,0.3537,0.36,2116.0,BOXL
2023-04-21 15:53:00,0.3546,0.3547,0.3546,0.3547,2038.0,BOXL
2023-04-21 15:52:00,0.36,0.3629,0.3587,0.3629,4465.0,BOXL
2023-04-21 15:51:00,0.3602,0.3615,0.36,0.36,19323.0,BOXL
2023-04-21 15:49:00,0.3602,0.3602,0.3602,0.3602,121.0,BOXL
2023-04-21 15:47:00,0.3615,0.3623,0.3615,0.3623,2490.0,BOXL
2023-04-21 15:46:00,0.3629,0.3635,0.3602,0.3629,4106.0,BOXL
2023-04-21 15:45:00,0.3622,0.3632,0.3622,0.3622,1203.0,BOXL
2023-04-21 15:44:00,0.3602,0.3602,0.3602,0.3602,116.0,BOXL
2023-04-21 15:41:00,0.3622,0.3622,0.3622,0.3622,169.0,BOXL
2023-04-21 15:39:00,0.3642,0.3642,0.3642,0.3642,2014.0,BOXL
2023-04-21 15:33:00,0.3623,0.3623,0.3623,0.3623,100.0,BOXL
2023-04-21 15:32:00,0.3623,0.3644,0.3623,0.3643,5339.0,BOXL
2023-04-21 15:26:00,0.3602,0.3602,0.3602,0.3602,100.0,BOXL
2023-04-21 15:25:00,0.3638,0.3641,0.363,0.364,5000.0,BOXL
2023-04-21 15:24:00,0.3643,0.3644,0.363,0.3643,6069.0,BOXL
2023-04-21 15:22:00,0.3641,0.3641,0.363,0.363,328.0,BOXL
2023-04-21 15:21:00,0.3643,0.3643,0.3643,0.3643,2485.0,BOXL
2023-04-21 15:16:00,0.363,0.363,0.363,0.363,101.0,BOXL
2023-04-21 15:15:00,0.3628,0.3628,0.3628,0.3628,500.0,BOXL
2023-04-21 15:14:00,0.361,0.361,0.361,0.361,100.0,BOXL
2023-04-21 15:09:00,0.3609,0.3609,0.3609,0.3609,1200.0,BOXL
2023-04-21 14:50:00,0.3602,0.3602,0.3602,0.3602,100.0,BOXL
2023-04-21 14:49:00,0.3609,0.3644,0.3608,0.3644,5330.0,BOXL
