date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:55:00,1.23,1.23,1.23,1.23,1000.0,BCEL
2023-03-24 16:00:00,1.215,1.22,1.215,1.22,1302.0,BCEL
2023-03-24 15:59:00,1.21,1.21,1.21,1.21,1941.0,BCEL
2023-03-24 15:58:00,1.19,1.22,1.19,1.22,1313.0,BCEL
2023-03-24 15:57:00,1.21,1.21,1.21,1.21,156.0,BCEL
2023-03-24 15:56:00,1.21,1.21,1.21,1.21,100.0,BCEL
2023-03-24 15:55:00,1.2,1.2,1.19,1.19,708.0,BCEL
2023-03-24 15:51:00,1.2,1.2,1.2,1.2,230.0,BCEL
2023-03-24 15:50:00,1.19,1.19,1.19,1.19,268.0,BCEL
2023-03-24 15:49:00,1.19,1.19,1.19,1.19,105.0,BCEL
2023-03-24 15:45:00,1.21,1.21,1.21,1.21,200.0,BCEL
2023-03-24 15:42:00,1.2,1.2,1.2,1.2,100.0,BCEL
2023-03-24 15:38:00,1.2099,1.2099,1.2,1.2,1310.0,BCEL
2023-03-24 15:35:00,1.2,1.2,1.2,1.2,1140.0,BCEL
2023-03-24 15:33:00,1.21,1.21,1.21,1.21,100.0,BCEL
2023-03-24 15:27:00,1.22,1.22,1.22,1.22,200.0,BCEL
2023-03-24 15:24:00,1.22,1.22,1.22,1.22,100.0,BCEL
2023-03-24 15:21:00,1.22,1.22,1.22,1.22,100.0,BCEL
2023-03-24 15:18:00,1.22,1.22,1.22,1.22,100.0,BCEL
2023-03-24 15:15:00,1.22,1.22,1.22,1.22,100.0,BCEL
2023-03-24 15:09:00,1.21,1.22,1.21,1.22,200.0,BCEL
2023-03-24 15:03:00,1.22,1.22,1.22,1.22,200.0,BCEL
2023-03-24 14:57:00,1.22,1.22,1.22,1.22,236.0,BCEL
2023-03-24 14:54:00,1.22,1.22,1.22,1.22,100.0,BCEL
2023-03-24 14:51:00,1.22,1.22,1.22,1.22,100.0,BCEL
2023-03-24 14:50:00,1.2,1.2,1.2,1.2,1300.0,BCEL
2023-03-24 14:48:00,1.22,1.22,1.22,1.22,100.0,BCEL
2023-03-24 14:45:00,1.21,1.21,1.21,1.21,555.0,BCEL
2023-03-24 14:39:00,1.21,1.21,1.21,1.21,200.0,BCEL
2023-03-24 14:33:00,1.21,1.21,1.21,1.21,200.0,BCEL
2023-03-24 14:30:00,1.21,1.21,1.21,1.21,100.0,BCEL
2023-03-24 14:24:00,1.2,1.21,1.2,1.21,302.0,BCEL
2023-03-24 14:15:00,1.2,1.2,1.2,1.2,100.0,BCEL
2023-03-24 14:14:00,1.2,1.2,1.2,1.2,151.0,BCEL
2023-03-24 14:10:00,1.205,1.2098,1.205,1.2097,1959.0,BCEL
2023-03-24 14:09:00,1.2014,1.2014,1.2014,1.2014,500.0,BCEL
2023-03-24 14:07:00,1.21,1.21,1.21,1.21,472.0,BCEL
2023-03-24 14:03:00,1.19,1.19,1.19,1.19,108.0,BCEL
2023-03-24 13:45:00,1.19,1.19,1.19,1.19,144.0,BCEL
2023-03-24 13:42:00,1.1901,1.1901,1.1901,1.1901,9900.0,BCEL
2023-03-24 13:37:00,1.2,1.2,1.19,1.19,354.0,BCEL
2023-03-24 13:34:00,1.2099,1.2099,1.2099,1.2099,5001.0,BCEL
2023-03-24 13:26:00,1.18,1.18,1.18,1.18,100.0,BCEL
2023-03-24 13:22:00,1.19,1.19,1.19,1.19,1506.0,BCEL
2023-03-24 13:20:00,1.205,1.205,1.2,1.2,3421.0,BCEL
2023-03-24 13:19:00,1.2,1.2,1.2,1.2,400.0,BCEL
2023-03-24 13:11:00,1.2,1.2,1.2,1.2,100.0,BCEL
2023-03-24 13:09:00,1.21,1.21,1.21,1.21,200.0,BCEL
2023-03-24 13:08:00,1.21,1.21,1.21,1.21,200.0,BCEL
2023-03-24 13:07:00,1.21,1.21,1.21,1.21,400.0,BCEL
2023-03-24 12:58:00,1.201,1.21,1.201,1.21,3100.0,BCEL
2023-03-24 12:52:00,1.2001,1.2001,1.2001,1.2001,501.0,BCEL
2023-03-24 12:43:00,1.21,1.21,1.21,1.21,1050.0,BCEL
2023-03-24 12:40:00,1.2187,1.2187,1.2187,1.2187,1265.0,BCEL
2023-03-24 12:30:00,1.2185,1.2185,1.2185,1.2185,113.0,BCEL
2023-03-24 12:29:00,1.2184,1.2184,1.21,1.21,3700.0,BCEL
2023-03-24 12:16:00,1.22,1.22,1.22,1.22,172.0,BCEL
2023-03-24 12:11:00,1.2,1.2,1.2,1.2,1262.0,BCEL
2023-03-24 11:53:00,1.2031,1.2031,1.2031,1.2031,100.0,BCEL
2023-03-24 11:21:00,1.21,1.21,1.21,1.21,130.0,BCEL
2023-03-24 11:20:00,1.2,1.2,1.2,1.2,897.0,BCEL
2023-03-24 11:19:00,1.199,1.199,1.199,1.199,754.0,BCEL
