date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 20:00:00,0.53,0.53,0.53,0.53,200.0,AHPI
2023-02-02 19:45:00,0.5388,0.5388,0.5388,0.5388,1500.0,AHPI
2023-02-02 19:09:00,0.54,0.54,0.54,0.54,100.0,AHPI
2023-02-02 18:43:00,0.5383,0.5383,0.5383,0.5383,100.0,AHPI
2023-02-02 18:42:00,0.5377,0.5383,0.5377,0.5383,403.0,AHPI
2023-02-02 18:05:00,0.5347,0.5347,0.5347,0.5347,2500.0,AHPI
2023-02-02 18:01:00,0.5347,0.5347,0.5347,0.5347,300.0,AHPI
2023-02-02 18:00:00,0.5344,0.5346,0.5344,0.5346,200.0,AHPI
2023-02-02 17:32:00,0.5156,0.5156,0.5156,0.5156,200.0,AHPI
2023-02-02 17:31:00,0.5156,0.5156,0.5156,0.5156,390.0,AHPI
2023-02-02 16:59:00,0.493,0.493,0.493,0.493,1033.0,AHPI
2023-02-02 16:44:00,0.492,0.492,0.491,0.491,6500.0,AHPI
2023-02-02 16:43:00,0.501,0.51,0.492,0.492,5362.0,AHPI
2023-02-02 16:42:00,0.5124,0.5124,0.501,0.501,7671.0,AHPI
2023-02-02 16:41:00,0.5201,0.5201,0.52,0.52,1845.0,AHPI
2023-02-02 16:39:00,0.5226,0.5226,0.52,0.5201,610.0,AHPI
2023-02-02 16:38:00,0.5226,0.5226,0.5226,0.5226,1300.0,AHPI
2023-02-02 16:36:00,0.5501,0.5501,0.5501,0.5501,2139.0,AHPI
2023-02-02 16:18:00,0.5501,0.5501,0.5501,0.5501,622.0,AHPI
2023-02-02 16:03:00,0.5777,0.5777,0.5777,0.5777,910.0,AHPI
2023-02-02 16:02:00,0.5777,0.5777,0.5777,0.5777,2000.0,AHPI
2023-02-02 16:00:00,0.5501,0.5501,0.5501,0.5501,1800.0,AHPI
2023-02-02 15:59:00,0.5501,0.5501,0.5501,0.5501,1246.0,AHPI
2023-02-02 15:58:00,0.5501,0.5501,0.5501,0.5501,300.0,AHPI
2023-02-02 15:57:00,0.5512,0.5735,0.5512,0.5735,1400.0,AHPI
2023-02-02 15:56:00,0.5501,0.5512,0.5501,0.5512,4798.0,AHPI
2023-02-02 15:55:00,0.565,0.5652,0.5501,0.5501,16528.0,AHPI
2023-02-02 15:54:00,0.5673,0.5673,0.565,0.565,10765.0,AHPI
2023-02-02 15:52:00,0.58,0.58,0.5793,0.5799,516.0,AHPI
2023-02-02 15:51:00,0.5773,0.5799,0.5773,0.5799,360.0,AHPI
2023-02-02 15:49:00,0.6,0.6,0.6,0.6,102.0,AHPI
2023-02-02 15:47:00,0.6,0.6,0.6,0.6,250.0,AHPI
2023-02-02 15:46:00,0.57,0.5701,0.565,0.5701,6026.0,AHPI
2023-02-02 15:30:00,0.57,0.5701,0.57,0.5701,828.0,AHPI
2023-02-02 15:23:00,0.58,0.58,0.58,0.58,280.0,AHPI
2023-02-02 15:22:00,0.58,0.589,0.58,0.589,1189.0,AHPI
2023-02-02 15:03:00,0.5812,0.5812,0.5812,0.5812,300.0,AHPI
2023-02-02 15:02:00,0.5888,0.595,0.5887,0.5887,6796.0,AHPI
2023-02-02 15:01:00,0.5888,0.5888,0.5876,0.5876,200.0,AHPI
2023-02-02 15:00:00,0.58,0.58,0.58,0.58,600.0,AHPI
2023-02-02 14:55:00,0.59,0.59,0.589,0.589,200.0,AHPI
2023-02-02 14:53:00,0.5844,0.5985,0.5844,0.5985,1996.0,AHPI
2023-02-02 14:52:00,0.5768,0.59,0.5768,0.589,2098.0,AHPI
2023-02-02 14:51:00,0.59,0.59,0.5769,0.5769,400.0,AHPI
2023-02-02 14:50:00,0.5996,0.5996,0.5973,0.5973,1308.0,AHPI
2023-02-02 14:47:00,0.6049,0.605,0.6049,0.605,1100.0,AHPI
2023-02-02 14:44:00,0.605,0.605,0.605,0.605,1209.0,AHPI
2023-02-02 14:43:00,0.6051,0.6051,0.6051,0.6051,400.0,AHPI
2023-02-02 14:37:00,0.6051,0.6051,0.6051,0.6051,100.0,AHPI
2023-02-02 14:31:00,0.6082,0.6082,0.6082,0.6082,1000.0,AHPI
2023-02-02 14:25:00,0.5792,0.5795,0.5776,0.5776,3601.0,AHPI
2023-02-02 14:23:00,0.579,0.579,0.565,0.5722,2228.0,AHPI
2023-02-02 14:21:00,0.579,0.579,0.579,0.579,100.0,AHPI
2023-02-02 14:18:00,0.5759,0.62,0.5759,0.5795,17190.0,AHPI
2023-02-02 14:17:00,0.5757,0.5757,0.5757,0.5757,690.0,AHPI
2023-02-02 14:15:00,0.579,0.579,0.579,0.579,1300.0,AHPI
