date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 17:40:00,22.2,22.2,22.2,22.2,666.0,GLNG
2023-03-02 17:02:00,22.697,22.697,22.697,22.697,1000.0,GLNG
2023-03-02 16:01:00,22.54,22.54,22.54,22.54,22668.0,GLNG
2023-03-02 16:00:00,22.53,22.54,22.5,22.53,36004.0,GLNG
2023-03-02 15:59:00,22.535,22.535,22.52,22.525,16744.0,GLNG
2023-03-02 15:58:00,22.535,22.535,22.53,22.535,9466.0,GLNG
2023-03-02 15:57:00,22.535,22.54,22.52,22.535,18057.0,GLNG
2023-03-02 15:56:00,22.56,22.56,22.53,22.53,12417.0,GLNG
2023-03-02 15:55:00,22.565,22.57,22.555,22.56,4773.0,GLNG
2023-03-02 15:54:00,22.565,22.58,22.565,22.57,2888.0,GLNG
2023-03-02 15:53:00,22.57,22.58,22.565,22.57,7116.0,GLNG
2023-03-02 15:52:00,22.595,22.595,22.57,22.5723,6032.0,GLNG
2023-03-02 15:51:00,22.58,22.595,22.58,22.59,6662.0,GLNG
2023-03-02 15:50:00,22.59,22.59,22.58,22.58,957.0,GLNG
2023-03-02 15:49:00,22.61,22.61,22.58,22.59,6773.0,GLNG
2023-03-02 15:48:00,22.61,22.61,22.6,22.61,1365.0,GLNG
2023-03-02 15:47:00,22.64,22.64,22.605,22.62,2853.0,GLNG
2023-03-02 15:46:00,22.645,22.645,22.62,22.62,5558.0,GLNG
2023-03-02 15:45:00,22.655,22.66,22.645,22.645,2264.0,GLNG
2023-03-02 15:44:00,22.64,22.655,22.64,22.65,3626.0,GLNG
2023-03-02 15:43:00,22.65,22.66,22.65,22.66,1287.0,GLNG
2023-03-02 15:42:00,22.635,22.66,22.635,22.66,5834.0,GLNG
2023-03-02 15:41:00,22.65,22.65,22.635,22.635,3155.0,GLNG
2023-03-02 15:40:00,22.665,22.665,22.655,22.655,1525.0,GLNG
2023-03-02 15:39:00,22.66,22.67,22.66,22.665,3477.0,GLNG
2023-03-02 15:38:00,22.635,22.66,22.635,22.655,3545.0,GLNG
2023-03-02 15:37:00,22.645,22.65,22.64,22.64,3117.0,GLNG
2023-03-02 15:36:00,22.64,22.645,22.6388,22.645,945.0,GLNG
2023-03-02 15:35:00,22.64,22.64,22.64,22.64,1953.0,GLNG
2023-03-02 15:34:00,22.64,22.64,22.635,22.635,2152.0,GLNG
2023-03-02 15:33:00,22.645,22.65,22.64,22.645,7009.0,GLNG
2023-03-02 15:32:00,22.665,22.665,22.64,22.645,3442.0,GLNG
2023-03-02 15:31:00,22.67,22.67,22.6688,22.6688,681.0,GLNG
2023-03-02 15:30:00,22.65,22.67,22.65,22.67,1472.0,GLNG
2023-03-02 15:29:00,22.63,22.645,22.63,22.645,1595.0,GLNG
2023-03-02 15:28:00,22.65,22.65,22.6,22.61,8346.0,GLNG
2023-03-02 15:27:00,22.665,22.665,22.64,22.65,6853.0,GLNG
2023-03-02 15:26:00,22.67,22.67,22.66,22.665,5171.0,GLNG
2023-03-02 15:25:00,22.665,22.665,22.66,22.66,811.0,GLNG
2023-03-02 15:24:00,22.65,22.665,22.65,22.665,1209.0,GLNG
2023-03-02 15:23:00,22.635,22.65,22.635,22.65,909.0,GLNG
2023-03-02 15:22:00,22.63,22.64,22.63,22.635,1102.0,GLNG
2023-03-02 15:21:00,22.5999,22.63,22.5999,22.63,1875.0,GLNG
2023-03-02 15:20:00,22.585,22.6,22.57,22.6,8261.0,GLNG
2023-03-02 15:19:00,22.58,22.58,22.5782,22.58,410.0,GLNG
2023-03-02 15:18:00,22.61,22.61,22.58,22.58,2380.0,GLNG
2023-03-02 15:17:00,22.6,22.61,22.6,22.6,949.0,GLNG
2023-03-02 15:16:00,22.6,22.6,22.6,22.6,562.0,GLNG
2023-03-02 15:15:00,22.605,22.605,22.59,22.595,3194.0,GLNG
2023-03-02 15:14:00,22.59,22.61,22.59,22.6,3055.0,GLNG
2023-03-02 15:13:00,22.59,22.59,22.585,22.59,1394.0,GLNG
2023-03-02 15:12:00,22.565,22.58,22.565,22.58,651.0,GLNG
2023-03-02 15:11:00,22.55,22.58,22.55,22.57,2438.0,GLNG
2023-03-02 15:10:00,22.55,22.55,22.55,22.55,273.0,GLNG
2023-03-02 15:09:00,22.59,22.59,22.56,22.56,2705.0,GLNG
2023-03-02 15:07:00,22.615,22.615,22.595,22.6,3498.0,GLNG
2023-03-02 15:06:00,22.615,22.615,22.615,22.615,860.0,GLNG
2023-03-02 15:05:00,22.64,22.64,22.62,22.62,2311.0,GLNG
2023-03-02 15:04:00,22.64,22.64,22.6314,22.635,1968.0,GLNG
2023-03-02 15:03:00,22.65,22.65,22.64,22.64,1069.0,GLNG
2023-03-02 15:02:00,22.64,22.66,22.64,22.65,1056.0,GLNG
2023-03-02 15:01:00,22.61,22.65,22.61,22.64,2933.0,GLNG
2023-03-02 15:00:00,22.6,22.605,22.6,22.6,3432.0,GLNG
2023-03-02 14:59:00,22.61,22.61,22.595,22.6,3506.0,GLNG
2023-03-02 14:58:00,22.6522,22.6522,22.62,22.62,5011.0,GLNG
2023-03-02 14:57:00,22.6413,22.6413,22.6413,22.6413,1504.0,GLNG
2023-03-02 14:56:00,22.64,22.64,22.64,22.64,1239.0,GLNG
2023-03-02 14:55:00,22.6201,22.63,22.62,22.63,4617.0,GLNG
2023-03-02 14:54:00,22.62,22.625,22.62,22.625,1872.0,GLNG
2023-03-02 14:53:00,22.6288,22.6288,22.62,22.62,1691.0,GLNG
2023-03-02 14:51:00,22.63,22.63,22.63,22.63,238.0,GLNG
2023-03-02 14:49:00,22.615,22.625,22.615,22.625,501.0,GLNG
2023-03-02 14:48:00,22.63,22.63,22.62,22.62,3024.0,GLNG
2023-03-02 14:47:00,22.635,22.635,22.6312,22.6312,405.0,GLNG
2023-03-02 14:46:00,22.645,22.645,22.64,22.64,1397.0,GLNG
2023-03-02 14:45:00,22.64,22.645,22.64,22.64,1109.0,GLNG
2023-03-02 14:44:00,22.65,22.65,22.645,22.645,726.0,GLNG
2023-03-02 14:43:00,22.64,22.65,22.64,22.645,1691.0,GLNG
2023-03-02 14:42:00,22.6312,22.635,22.6312,22.635,202.0,GLNG
2023-03-02 14:40:00,22.625,22.625,22.625,22.625,163.0,GLNG
2023-03-02 14:39:00,22.62,22.62,22.62,22.62,737.0,GLNG
2023-03-02 14:38:00,22.605,22.61,22.605,22.61,889.0,GLNG
2023-03-02 14:37:00,22.605,22.605,22.605,22.605,351.0,GLNG
2023-03-02 14:36:00,22.63,22.63,22.62,22.62,2210.0,GLNG
2023-03-02 14:35:00,22.63,22.63,22.63,22.63,124.0,GLNG
2023-03-02 14:34:00,22.62,22.63,22.62,22.63,898.0,GLNG
2023-03-02 14:33:00,22.64,22.64,22.63,22.63,2559.0,GLNG
2023-03-02 14:32:00,22.65,22.66,22.64,22.64,4890.0,GLNG
2023-03-02 14:31:00,22.65,22.66,22.65,22.66,466.0,GLNG
2023-03-02 14:30:00,22.645,22.65,22.645,22.65,226.0,GLNG
2023-03-02 14:29:00,22.63,22.65,22.63,22.65,1021.0,GLNG
2023-03-02 14:28:00,22.63,22.63,22.62,22.62,641.0,GLNG
2023-03-02 14:27:00,22.62,22.62,22.61,22.61,293.0,GLNG
2023-03-02 14:26:00,22.605,22.63,22.605,22.62,1295.0,GLNG
2023-03-02 14:25:00,22.61,22.61,22.61,22.61,404.0,GLNG
2023-03-02 14:24:00,22.6,22.6,22.6,22.6,205.0,GLNG
2023-03-02 14:23:00,22.61,22.61,22.6,22.6,752.0,GLNG
2023-03-02 14:22:00,22.59,22.6,22.59,22.6,1196.0,GLNG
2023-03-02 14:21:00,22.59,22.59,22.58,22.59,2646.0,GLNG
2023-03-02 14:20:00,22.57,22.58,22.57,22.58,2822.0,GLNG
2023-03-02 14:19:00,22.56,22.56,22.56,22.56,1695.0,GLNG
2023-03-02 14:18:00,22.57,22.57,22.57,22.57,130.0,GLNG
2023-03-02 14:17:00,22.58,22.58,22.5623,22.5623,650.0,GLNG
2023-03-02 14:15:00,22.56,22.57,22.56,22.565,1360.0,GLNG
2023-03-02 14:14:00,22.5682,22.5682,22.55,22.56,5205.0,GLNG
