date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,20.04,20.115,20.02,20.02,1694.0,ATLO
2023-04-21 15:58:00,20.03,20.03,20.03,20.03,200.0,ATLO
2023-04-21 15:54:00,20.03,20.03,20.03,20.03,142.0,ATLO
2023-04-21 15:51:00,20.1,20.1,20.1,20.1,200.0,ATLO
2023-04-21 15:44:00,20.0201,20.0201,20.0201,20.0201,514.0,ATLO
2023-04-21 15:43:00,20.0201,20.0201,20.0201,20.0201,559.0,ATLO
2023-04-21 15:42:00,20.05,20.05,20.02,20.02,553.0,ATLO
2023-04-21 15:37:00,20.07,20.07,20.02,20.02,214.0,ATLO
2023-04-21 15:21:00,20.08,20.08,20.08,20.08,117.0,ATLO
2023-04-21 15:15:00,20.03,20.03,20.03,20.03,100.0,ATLO
2023-04-21 15:14:00,20.115,20.115,20.115,20.115,266.0,ATLO
2023-04-21 15:13:00,20.04,20.04,20.04,20.04,101.0,ATLO
2023-04-21 14:52:00,20.04,20.04,20.04,20.04,100.0,ATLO
2023-04-21 14:17:00,20.05,20.05,20.0215,20.0215,410.0,ATLO
2023-04-21 14:15:00,20.05,20.05,20.05,20.05,100.0,ATLO
2023-04-21 14:04:00,20.04,20.04,20.04,20.04,100.0,ATLO
2023-04-21 13:28:00,20.02,20.02,20.02,20.02,100.0,ATLO
2023-04-21 13:21:00,20.1,20.1,20.1,20.1,100.0,ATLO
2023-04-21 13:20:00,20.02,20.02,20.02,20.02,108.0,ATLO
2023-04-21 13:15:00,20.2299,20.2299,20.02,20.02,2652.0,ATLO
2023-04-21 13:03:00,20.1442,20.1442,20.1442,20.1442,101.0,ATLO
2023-04-21 13:01:00,20.04,20.04,20.04,20.04,100.0,ATLO
2023-04-21 12:45:00,20.1435,20.1435,20.1435,20.1435,104.0,ATLO
2023-04-21 12:02:00,20.085,20.085,20.075,20.085,574.0,ATLO
2023-04-21 11:58:00,20.02,20.02,20.02,20.02,108.0,ATLO
2023-04-21 11:57:00,20.05,20.05,20.05,20.05,500.0,ATLO
2023-04-21 11:18:00,20.05,20.05,20.05,20.05,208.0,ATLO
2023-04-21 11:17:00,20.05,20.05,20.0399,20.05,1416.0,ATLO
2023-04-21 11:12:00,20.035,20.035,20.035,20.035,100.0,ATLO
2023-04-21 11:10:00,20.04,20.05,20.04,20.04,675.0,ATLO
2023-04-21 11:09:00,20.035,20.035,20.035,20.035,103.0,ATLO
2023-04-21 11:07:00,20.02,20.02,20.02,20.02,100.0,ATLO
