date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:00:00,68.2,68.49,68.2,68.48,2227.0,BXC
2023-03-27 15:59:00,68.21,68.24,68.2,68.2,4951.0,BXC
2023-03-27 15:58:00,68.2,68.2,68.13,68.13,342.0,BXC
2023-03-27 15:57:00,68.25,68.25,68.16,68.2,1521.0,BXC
2023-03-27 15:56:00,68.23,68.305,68.23,68.305,326.0,BXC
2023-03-27 15:54:00,68.38,68.38,68.36,68.36,695.0,BXC
2023-03-27 15:53:00,68.21,68.21,68.21,68.21,184.0,BXC
2023-03-27 15:52:00,68.33,68.33,68.23,68.23,678.0,BXC
2023-03-27 15:49:00,68.41,68.46,68.16,68.32,2229.0,BXC
2023-03-27 15:48:00,68.55,68.55,68.45,68.515,2719.0,BXC
2023-03-27 15:47:00,68.6163,68.62,68.605,68.62,584.0,BXC
2023-03-27 15:46:00,68.64,68.655,68.62,68.655,1034.0,BXC
2023-03-27 15:45:00,68.6,68.6,68.6,68.6,422.0,BXC
2023-03-27 15:43:00,68.64,68.72,68.64,68.72,318.0,BXC
2023-03-27 15:40:00,68.5,68.5,68.49,68.49,894.0,BXC
2023-03-27 15:39:00,68.35,68.39,68.35,68.39,449.0,BXC
2023-03-27 15:38:00,68.385,68.385,68.385,68.385,188.0,BXC
2023-03-27 15:37:00,68.53,68.53,68.53,68.53,408.0,BXC
2023-03-27 15:35:00,68.61,68.61,68.54,68.54,465.0,BXC
2023-03-27 15:34:00,68.61,68.61,68.61,68.61,167.0,BXC
2023-03-27 15:31:00,68.75,68.75,68.75,68.75,251.0,BXC
2023-03-27 15:30:00,68.705,68.705,68.705,68.705,115.0,BXC
2023-03-27 15:22:00,68.625,68.625,68.625,68.625,215.0,BXC
2023-03-27 15:21:00,68.73,68.78,68.54,68.57,6377.0,BXC
2023-03-27 15:20:00,68.695,68.695,68.695,68.695,104.0,BXC
2023-03-27 15:18:00,68.64,68.64,68.64,68.64,108.0,BXC
2023-03-27 15:15:00,68.88,68.88,68.63,68.63,791.0,BXC
2023-03-27 15:11:00,68.91,68.91,68.91,68.91,103.0,BXC
2023-03-27 15:10:00,68.95,68.95,68.95,68.95,100.0,BXC
2023-03-27 15:07:00,69.02,69.02,69.02,69.02,596.0,BXC
2023-03-27 15:02:00,69.1,69.1,69.1,69.1,329.0,BXC
2023-03-27 15:01:00,68.98,68.98,68.98,68.98,135.0,BXC
2023-03-27 14:58:00,69.06,69.06,69.06,69.06,1033.0,BXC
2023-03-27 14:57:00,69.23,69.34,69.06,69.06,5517.0,BXC
2023-03-27 14:53:00,69.225,69.225,69.225,69.225,116.0,BXC
2023-03-27 14:50:00,69.3,69.3,69.3,69.3,110.0,BXC
2023-03-27 14:49:00,69.09,69.09,69.09,69.09,115.0,BXC
2023-03-27 14:48:00,69.17,69.22,69.17,69.22,233.0,BXC
2023-03-27 14:45:00,69.08,69.175,69.08,69.175,205.0,BXC
2023-03-27 14:41:00,69.0,69.17,69.0,69.17,202.0,BXC
2023-03-27 14:37:00,69.37,69.37,69.08,69.165,2169.0,BXC
2023-03-27 14:33:00,69.305,69.305,69.12,69.12,241.0,BXC
2023-03-27 14:30:00,69.305,69.305,69.305,69.305,100.0,BXC
2023-03-27 14:24:00,69.5,69.55,69.5,69.55,1634.0,BXC
2023-03-27 14:21:00,69.32,69.32,69.19,69.19,215.0,BXC
2023-03-27 14:20:00,69.33,69.33,69.33,69.33,104.0,BXC
2023-03-27 14:17:00,69.49,69.5,69.47,69.5,732.0,BXC
2023-03-27 14:16:00,69.53,69.53,69.53,69.53,219.0,BXC
2023-03-27 14:02:00,69.77,69.77,69.77,69.77,146.0,BXC
2023-03-27 14:01:00,69.63,69.63,69.63,69.63,277.0,BXC
2023-03-27 13:57:00,69.66,69.66,69.55,69.65,828.0,BXC
2023-03-27 13:56:00,69.47,69.47,69.47,69.47,100.0,BXC
2023-03-27 13:55:00,69.635,69.635,69.55,69.6253,592.0,BXC
2023-03-27 13:54:00,69.4,69.51,69.38,69.4,1553.0,BXC
2023-03-27 13:48:00,69.44,69.44,69.44,69.44,100.0,BXC
2023-03-27 13:42:00,69.4,69.4,69.4,69.4,439.0,BXC
2023-03-27 13:41:00,69.45,69.45,69.45,69.45,260.0,BXC
2023-03-27 13:40:00,69.35,69.35,69.35,69.35,709.0,BXC
2023-03-27 13:38:00,69.16,69.16,69.16,69.16,169.0,BXC
2023-03-27 13:37:00,69.16,69.16,69.16,69.16,101.0,BXC
2023-03-27 13:34:00,69.0,69.0,69.0,69.0,101.0,BXC
2023-03-27 13:32:00,69.08,69.08,69.08,69.08,1008.0,BXC
2023-03-27 13:30:00,69.215,69.215,69.215,69.215,114.0,BXC
2023-03-27 13:22:00,69.2,69.21,69.2,69.21,351.0,BXC
2023-03-27 13:21:00,69.2,69.2,69.2,69.2,204.0,BXC
2023-03-27 13:20:00,68.85,68.85,68.85,68.85,101.0,BXC
2023-03-27 13:15:00,68.78,68.78,68.78,68.78,100.0,BXC
2023-03-27 13:12:00,68.955,68.955,68.955,68.955,200.0,BXC
2023-03-27 13:11:00,69.08,69.08,68.87,68.87,1110.0,BXC
2023-03-27 13:06:00,69.175,69.175,69.175,69.175,104.0,BXC
2023-03-27 13:04:00,69.23,69.23,69.23,69.23,377.0,BXC
2023-03-27 13:01:00,69.09,69.1,69.09,69.09,774.0,BXC
2023-03-27 12:54:00,68.86,68.97,68.86,68.97,1051.0,BXC
2023-03-27 12:52:00,68.85,68.91,68.82,68.91,723.0,BXC
2023-03-27 12:48:00,68.57,68.69,68.57,68.69,203.0,BXC
2023-03-27 12:43:00,68.7027,68.7027,68.69,68.69,678.0,BXC
2023-03-27 12:40:00,68.83,68.83,68.7,68.7,609.0,BXC
2023-03-27 12:39:00,68.83,68.83,68.83,68.83,345.0,BXC
2023-03-27 12:34:00,68.752,68.9,68.752,68.855,821.0,BXC
2023-03-27 12:33:00,68.875,68.96,68.85,68.9,2323.0,BXC
2023-03-27 12:31:00,68.77,68.83,68.77,68.83,735.0,BXC
2023-03-27 12:23:00,68.795,68.795,68.795,68.795,204.0,BXC
2023-03-27 12:18:00,68.42,68.54,68.42,68.54,311.0,BXC
2023-03-27 12:16:00,68.45,68.46,68.28,68.44,2510.0,BXC
2023-03-27 12:14:00,68.56,68.56,68.55,68.55,206.0,BXC
2023-03-27 12:13:00,68.48,68.48,68.47,68.47,922.0,BXC
2023-03-27 12:08:00,68.485,68.485,68.485,68.485,201.0,BXC
2023-03-27 12:06:00,68.505,68.505,68.505,68.505,247.0,BXC
2023-03-27 12:05:00,68.53,68.53,68.53,68.53,176.0,BXC
2023-03-27 12:04:00,68.4,68.4,68.4,68.4,100.0,BXC
2023-03-27 12:03:00,68.385,68.385,68.385,68.385,100.0,BXC
2023-03-27 12:02:00,68.38,68.38,68.38,68.38,422.0,BXC
2023-03-27 12:01:00,68.33,68.36,68.33,68.36,918.0,BXC
2023-03-27 11:57:00,68.195,68.195,68.195,68.195,143.0,BXC
2023-03-27 11:55:00,68.26,68.26,68.26,68.26,116.0,BXC
2023-03-27 11:53:00,68.26,68.3,68.25,68.265,946.0,BXC
2023-03-27 11:51:00,68.395,68.395,68.395,68.395,503.0,BXC
2023-03-27 11:50:00,68.255,68.43,68.255,68.43,1578.0,BXC
2023-03-27 11:43:00,68.33,68.33,68.33,68.33,202.0,BXC
2023-03-27 11:42:00,68.09,68.3,68.03,68.3,1481.0,BXC
2023-03-27 11:40:00,68.06,68.06,68.06,68.06,100.0,BXC
2023-03-27 11:38:00,68.06,68.06,68.06,68.06,111.0,BXC
2023-03-27 11:37:00,68.43,68.43,68.18,68.21,3117.0,BXC
2023-03-27 11:31:00,68.49,68.5,68.49,68.5,444.0,BXC
2023-03-27 11:22:00,68.37,68.38,68.22,68.38,978.0,BXC
2023-03-27 11:10:00,68.38,68.38,68.38,68.38,124.0,BXC
2023-03-27 11:05:00,68.44,68.44,68.44,68.44,106.0,BXC
2023-03-27 11:03:00,68.475,68.475,68.47,68.47,201.0,BXC
2023-03-27 10:59:00,68.46,68.46,68.46,68.46,122.0,BXC
2023-03-27 10:58:00,68.65,68.65,68.59,68.605,1078.0,BXC
2023-03-27 10:56:00,68.69,68.69,68.69,68.69,102.0,BXC
2023-03-27 10:53:00,68.842,68.842,68.842,68.842,100.0,BXC
2023-03-27 10:49:00,68.67,68.67,68.67,68.67,211.0,BXC
2023-03-27 10:47:00,68.65,68.83,68.65,68.83,870.0,BXC
2023-03-27 10:46:00,68.65,68.65,68.65,68.65,172.0,BXC
2023-03-27 10:35:00,68.475,68.475,68.475,68.475,103.0,BXC
2023-03-27 10:28:00,68.51,68.51,68.51,68.51,200.0,BXC
2023-03-27 10:27:00,68.5,68.655,68.49,68.655,505.0,BXC
2023-03-27 10:26:00,68.7,68.87,68.65,68.65,968.0,BXC
2023-03-27 10:18:00,69.07,69.07,68.93,68.93,366.0,BXC
2023-03-27 10:07:00,69.15,69.15,69.15,69.15,100.0,BXC
2023-03-27 10:00:00,69.02,69.14,69.02,69.13,1573.0,BXC
2023-03-27 09:55:00,69.165,69.165,68.9,69.04,1217.0,BXC
2023-03-27 09:54:00,69.11,69.17,69.11,69.17,221.0,BXC
2023-03-27 09:53:00,69.43,69.43,69.43,69.43,100.0,BXC
2023-03-27 09:52:00,69.2125,69.225,69.2125,69.2175,309.0,BXC
2023-03-27 09:48:00,69.0,69.0,69.0,69.0,111.0,BXC
2023-03-27 09:47:00,68.4901,68.965,68.4901,68.965,303.0,BXC
2023-03-27 09:43:00,68.8854,68.8854,68.8854,68.8854,150.0,BXC
2023-03-27 09:31:00,69.28,69.28,69.28,69.28,670.0,BXC
2023-03-24 16:02:00,68.15,68.15,68.15,68.15,491.0,BXC
2023-03-24 16:00:00,68.03,68.17,67.9425,67.99,3241.0,BXC
2023-03-24 15:59:00,67.915,67.915,67.865,67.865,501.0,BXC
2023-03-24 15:58:00,67.77,67.92,67.77,67.87,2273.0,BXC
2023-03-24 15:57:00,67.77,67.7725,67.65,67.67,661.0,BXC
2023-03-24 15:56:00,67.77,67.77,67.765,67.765,625.0,BXC
2023-03-24 15:55:00,67.83,67.83,67.83,67.83,122.0,BXC
2023-03-24 15:54:00,67.9,67.9,67.78,67.78,1076.0,BXC
2023-03-24 15:53:00,67.98,67.981,67.83,67.83,1751.0,BXC
