date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:01:00,51.95,51.95,51.95,51.95,1595.0,FOCS
2023-05-10 16:00:00,51.95,51.96,51.94,51.95,22410.0,FOCS
2023-05-10 15:59:00,51.955,51.96,51.95,51.95,8631.0,FOCS
2023-05-10 15:58:00,51.94,51.96,51.94,51.955,26739.0,FOCS
2023-05-10 15:57:00,51.95,51.95,51.95,51.95,3237.0,FOCS
2023-05-10 15:56:00,51.955,51.955,51.95,51.95,5632.0,FOCS
2023-05-10 15:55:00,51.945,51.95,51.94,51.95,12042.0,FOCS
2023-05-10 15:54:00,51.94,51.94,51.94,51.94,211.0,FOCS
2023-05-10 15:53:00,51.95,51.95,51.945,51.945,1585.0,FOCS
2023-05-10 15:52:00,51.95,51.95,51.95,51.95,4750.0,FOCS
2023-05-10 15:51:00,51.96,51.96,51.945,51.95,6732.0,FOCS
2023-05-10 15:50:00,51.96,51.96,51.96,51.96,488.0,FOCS
2023-05-10 15:49:00,51.95,51.96,51.95,51.96,205.0,FOCS
2023-05-10 15:46:00,51.94,51.955,51.935,51.955,10445.0,FOCS
2023-05-10 15:45:00,51.94,51.94,51.93,51.935,3559.0,FOCS
2023-05-10 15:44:00,51.93,51.93,51.93,51.93,100.0,FOCS
2023-05-10 15:43:00,51.95,51.95,51.92,51.93,18583.0,FOCS
2023-05-10 15:42:00,51.96,51.96,51.95,51.955,21868.0,FOCS
2023-05-10 15:41:00,51.96,51.965,51.96,51.96,42458.0,FOCS
2023-05-10 15:40:00,51.96,51.965,51.96,51.96,6521.0,FOCS
2023-05-10 15:39:00,51.96,51.96,51.96,51.96,1945.0,FOCS
2023-05-10 15:38:00,51.96,51.96,51.96,51.96,1709.0,FOCS
2023-05-10 15:37:00,51.96,51.965,51.96,51.96,513.0,FOCS
2023-05-10 15:36:00,51.96,51.965,51.96,51.96,2315.0,FOCS
2023-05-10 15:35:00,51.96,51.96,51.96,51.96,417.0,FOCS
2023-05-10 15:34:00,51.965,51.965,51.96,51.96,835.0,FOCS
2023-05-10 15:33:00,51.965,51.965,51.96,51.96,8623.0,FOCS
2023-05-10 15:32:00,51.96,51.965,51.96,51.965,1281.0,FOCS
2023-05-10 15:31:00,51.965,51.965,51.96,51.96,50936.0,FOCS
2023-05-10 15:30:00,51.97,51.97,51.96,51.965,5695.0,FOCS
2023-05-10 15:29:00,51.97,51.97,51.97,51.97,2779.0,FOCS
2023-05-10 15:28:00,51.97,51.97,51.97,51.97,1344.0,FOCS
2023-05-10 15:27:00,51.97,51.97,51.97,51.97,520.0,FOCS
