date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:10:00,0.35,0.4,0.35,0.4,2000.0,AMPGW
2023-04-06 10:01:00,0.35,0.3646,0.35,0.35,530.0,AMPGW
2023-04-06 09:43:00,0.3519,0.3519,0.35,0.35,9258.0,AMPGW
2023-04-05 14:14:00,0.3501,0.382,0.35,0.382,1400.0,AMPGW
2023-04-04 15:47:00,0.3501,0.3501,0.3501,0.3501,100.0,AMPGW
2023-04-03 12:29:00,0.35,0.35,0.35,0.35,1000.0,AMPGW
2023-04-03 12:26:00,0.35,0.4174,0.35,0.4174,2000.0,AMPGW
2023-04-03 12:17:00,0.35,0.4174,0.35,0.35,3000.0,AMPGW
2023-04-03 09:31:00,0.35,0.35,0.35,0.35,100.0,AMPGW
2023-03-31 13:53:00,0.395,0.395,0.395,0.395,100.0,AMPGW
2023-03-31 13:52:00,0.3725,0.3725,0.3725,0.3725,100.0,AMPGW
2023-03-31 12:15:00,0.425,0.425,0.3875,0.3875,800.0,AMPGW
2023-03-30 15:59:00,0.3945,0.3945,0.3945,0.3945,100.0,AMPGW
2023-03-29 11:20:00,0.35,0.35,0.35,0.35,106.0,AMPGW
2023-03-28 13:27:00,0.4389,0.4389,0.35,0.3922,1500.0,AMPGW
