date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:07:00,10.215,10.25,10.215,10.25,347.0,FOXW
2023-01-27 09:49:00,10.17,10.17,10.17,10.17,376.0,FOXW
2023-01-26 15:33:00,10.2,10.2,10.2,10.2,10000.0,FOXW
2023-01-26 12:04:00,10.2,10.21,10.2,10.21,5000.0,FOXW
2023-01-26 11:13:00,10.2001,10.2001,10.2001,10.2001,500.0,FOXW
2023-01-26 09:34:00,10.2,10.2,10.2,10.2,4900.0,FOXW
2023-01-25 18:37:00,10.15,10.15,10.15,10.15,100.0,FOXW
2023-01-25 18:34:00,10.2,10.2,10.2,10.2,100.0,FOXW
2023-01-25 15:52:00,10.19,10.19,10.19,10.19,4800.0,FOXW
2023-01-25 14:47:00,10.19,10.19,10.19,10.19,5000.0,FOXW
2023-01-25 14:10:00,10.19,10.19,10.19,10.19,5000.0,FOXW
2023-01-25 12:08:00,10.19,10.2,10.19,10.2,5000.0,FOXW
2023-01-25 12:03:00,10.2,10.2,10.2,10.2,100.0,FOXW
2023-01-25 12:00:00,10.2,10.21,10.2,10.2,10200.0,FOXW
2023-01-25 10:23:00,10.2,10.2,10.2,10.2,9702.0,FOXW
2023-01-25 10:15:00,10.2,10.25,10.2,10.25,2350.0,FOXW
2023-01-25 09:43:00,10.2,10.2,10.2,10.2,105.0,FOXW
2023-01-25 09:36:00,10.18,10.1801,10.18,10.1801,600.0,FOXW
2023-01-25 09:35:00,10.2,10.2,10.2,10.2,100.0,FOXW
2023-01-24 17:47:00,10.26,10.26,10.26,10.26,200.0,FOXW
2023-01-24 17:44:00,10.26,10.26,10.26,10.26,300.0,FOXW
2023-01-24 17:43:00,10.26,10.26,10.26,10.26,500.0,FOXW
2023-01-24 15:52:00,10.6,10.6,10.6,10.6,240.0,FOXW
2023-01-20 14:09:00,10.72,10.72,10.72,10.72,185.0,FOXW
2023-01-20 13:49:00,10.55,10.745,10.5,10.5001,700.0,FOXW
2023-01-20 13:48:00,10.55,10.55,10.55,10.55,600.0,FOXW
2023-01-20 10:12:00,10.5001,10.51,10.5001,10.51,300.0,FOXW
2023-01-20 10:11:00,10.5001,10.5001,10.5001,10.5001,500.0,FOXW
2023-01-20 09:47:00,10.5001,10.5001,10.5001,10.5001,200.0,FOXW
2023-01-19 15:56:00,10.51,10.51,10.51,10.51,100.0,FOXW
2023-01-19 15:55:00,10.51,10.51,10.51,10.51,200.0,FOXW
2023-01-19 15:54:00,10.51,10.51,10.51,10.51,100.0,FOXW
2023-01-19 15:53:00,10.51,10.51,10.51,10.51,200.0,FOXW
2023-01-19 15:52:00,10.51,10.51,10.51,10.51,200.0,FOXW
2023-01-19 15:51:00,10.51,10.51,10.51,10.51,200.0,FOXW
2023-01-19 10:42:00,10.55,10.55,10.5238,10.55,1000.0,FOXW
