date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,93.83,93.83,93.83,93.83,138.0,ITT
2023-03-03 16:02:00,93.83,93.83,93.83,93.83,341.0,ITT
2023-03-03 16:01:00,93.83,93.83,93.83,93.83,5998.0,ITT
2023-03-03 16:00:00,93.82,93.86,93.795,93.86,6997.0,ITT
2023-03-03 15:59:00,93.751,93.819,93.71,93.8,4317.0,ITT
2023-03-03 15:58:00,93.775,93.775,93.75,93.76,2893.0,ITT
2023-03-03 15:57:00,93.775,93.815,93.76,93.76,2553.0,ITT
2023-03-03 15:56:00,93.71,93.76,93.7,93.7575,3608.0,ITT
2023-03-03 15:55:00,93.725,93.74,93.71,93.72,3590.0,ITT
2023-03-03 15:54:00,93.815,93.825,93.73,93.735,8693.0,ITT
2023-03-03 15:53:00,93.811,93.84,93.811,93.815,2049.0,ITT
2023-03-03 15:52:00,93.84,93.85,93.81,93.85,2388.0,ITT
2023-03-03 15:51:00,93.88,93.88,93.76,93.86,2892.0,ITT
2023-03-03 15:50:00,93.81,93.83,93.8,93.82,1547.0,ITT
2023-03-03 15:49:00,93.84,93.85,93.78,93.785,4135.0,ITT
2023-03-03 15:48:00,93.84,93.93,93.815,93.88,6123.0,ITT
2023-03-03 15:47:00,93.87,93.87,93.781,93.781,439.0,ITT
2023-03-03 15:46:00,93.79,93.84,93.78,93.83,4703.0,ITT
2023-03-03 15:45:00,93.785,93.785,93.785,93.785,504.0,ITT
2023-03-03 15:44:00,93.83,93.84,93.79,93.79,1115.0,ITT
2023-03-03 15:43:00,93.84,93.84,93.8,93.8,1177.0,ITT
2023-03-03 15:42:00,93.82,93.825,93.82,93.825,898.0,ITT
2023-03-03 15:41:00,93.8,93.8,93.73,93.77,472.0,ITT
2023-03-03 15:40:00,93.77,93.8,93.761,93.8,3143.0,ITT
2023-03-03 15:39:00,93.79,93.805,93.77,93.79,1547.0,ITT
2023-03-03 15:38:00,93.8,93.8,93.77,93.77,567.0,ITT
2023-03-03 15:37:00,93.8,93.83,93.8,93.8,655.0,ITT
2023-03-03 15:36:00,93.83,93.86,93.82,93.84,1481.0,ITT
2023-03-03 15:35:00,93.9,93.9,93.9,93.9,253.0,ITT
2023-03-03 15:34:00,93.865,93.9,93.85,93.85,1330.0,ITT
2023-03-03 15:33:00,93.89,93.89,93.89,93.89,205.0,ITT
2023-03-03 15:32:00,93.9,93.9,93.885,93.885,240.0,ITT
2023-03-03 15:31:00,93.88,93.88,93.87,93.87,586.0,ITT
2023-03-03 15:30:00,93.907,93.907,93.905,93.905,608.0,ITT
2023-03-03 15:29:00,93.89,93.89,93.89,93.89,529.0,ITT
2023-03-03 15:28:00,93.885,93.885,93.885,93.885,236.0,ITT
2023-03-03 15:27:00,93.83,93.865,93.83,93.865,884.0,ITT
2023-03-03 15:26:00,93.85,93.85,93.85,93.85,772.0,ITT
2023-03-03 15:25:00,93.8,93.83,93.8,93.83,261.0,ITT
2023-03-03 15:24:00,93.85,93.85,93.82,93.82,902.0,ITT
2023-03-03 15:23:00,93.86,93.86,93.86,93.86,714.0,ITT
2023-03-03 15:22:00,93.87,93.88,93.87,93.88,475.0,ITT
2023-03-03 15:21:00,93.9,93.9,93.9,93.9,433.0,ITT
2023-03-03 15:20:00,93.8,93.85,93.8,93.85,591.0,ITT
2023-03-03 15:19:00,93.82,93.83,93.81,93.83,749.0,ITT
2023-03-03 15:18:00,93.85,93.85,93.85,93.85,567.0,ITT
2023-03-03 15:17:00,93.88,93.9,93.88,93.9,336.0,ITT
2023-03-03 15:15:00,93.88,93.88,93.88,93.88,210.0,ITT
2023-03-03 15:13:00,93.8598,93.9192,93.8598,93.9192,1294.0,ITT
2023-03-03 15:12:00,93.86,93.86,93.825,93.825,1123.0,ITT
2023-03-03 15:11:00,93.88,93.88,93.88,93.88,296.0,ITT
2023-03-03 15:09:00,93.8795,93.8795,93.8795,93.8795,419.0,ITT
2023-03-03 15:08:00,93.87,93.87,93.86,93.86,688.0,ITT
2023-03-03 15:07:00,93.91,93.92,93.88,93.88,573.0,ITT
2023-03-03 15:06:00,93.865,93.89,93.85,93.89,765.0,ITT
2023-03-03 15:05:00,93.85,93.86,93.85,93.86,745.0,ITT
2023-03-03 15:04:00,93.81,93.81,93.81,93.81,1126.0,ITT
2023-03-03 15:03:00,93.82,93.82,93.82,93.82,177.0,ITT
2023-03-03 15:01:00,93.84,93.84,93.84,93.84,333.0,ITT
2023-03-03 15:00:00,93.82,93.82,93.82,93.82,250.0,ITT
2023-03-03 14:59:00,93.82,93.82,93.82,93.82,677.0,ITT
2023-03-03 14:58:00,93.78,93.79,93.78,93.79,652.0,ITT
2023-03-03 14:57:00,93.76,93.77,93.76,93.77,742.0,ITT
