date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,0.151,0.151,0.151,0.151,200.0,VRMEW
2023-04-06 15:08:00,0.165,0.1656,0.165,0.1656,550.0,VRMEW
2023-04-06 14:45:00,0.17,0.17,0.17,0.17,200.0,VRMEW
2023-04-06 14:25:00,0.17,0.17,0.17,0.17,100.0,VRMEW
2023-04-06 14:24:00,0.17,0.17,0.17,0.17,300.0,VRMEW
2023-04-05 16:00:00,0.1812,0.1812,0.1812,0.1812,150.0,VRMEW
2023-04-05 15:48:00,0.1896,0.1896,0.1812,0.1812,400.0,VRMEW
2023-04-05 15:37:00,0.1812,0.1812,0.1812,0.1812,250.0,VRMEW
2023-04-05 13:55:00,0.2265,0.2371,0.2026,0.2026,600.0,VRMEW
2023-04-05 13:45:00,0.2155,0.2482,0.2026,0.2026,800.0,VRMEW
2023-04-05 13:44:00,0.2248,0.2392,0.2084,0.2084,600.0,VRMEW
2023-04-05 10:06:00,0.1812,0.1812,0.1812,0.1812,300.0,VRMEW
2023-04-04 13:21:00,0.2,0.2,0.2,0.2,200.0,VRMEW
2023-04-04 09:35:00,0.1751,0.1751,0.1751,0.1751,200.0,VRMEW
2023-04-04 09:31:00,0.223,0.223,0.223,0.223,100.0,VRMEW
2023-04-03 12:44:00,0.2245,0.2245,0.2245,0.2245,100.0,VRMEW
2023-04-03 11:53:00,0.1969,0.1969,0.1969,0.1969,100.0,VRMEW
2023-04-03 10:36:00,0.1862,0.1862,0.1862,0.1862,120.0,VRMEW
2023-04-03 10:16:00,0.191,0.197,0.191,0.191,2400.0,VRMEW
2023-04-03 10:06:00,0.1916,0.1916,0.1916,0.1916,300.0,VRMEW
2023-04-03 09:56:00,0.191,0.191,0.191,0.191,1000.0,VRMEW
2023-04-03 09:55:00,0.186,0.186,0.186,0.186,200.0,VRMEW
2023-04-03 09:31:00,0.16,0.2,0.16,0.2,4120.0,VRMEW
2023-03-31 15:52:00,0.22,0.22,0.22,0.22,200.0,VRMEW
2023-03-31 14:15:00,0.2488,0.2488,0.2488,0.2488,3266.0,VRMEW
2023-03-31 14:14:00,0.2499,0.25,0.2499,0.25,4294.0,VRMEW
2023-03-31 14:13:00,0.22,0.22,0.22,0.22,706.0,VRMEW
2023-03-31 14:11:00,0.199,0.22,0.199,0.22,5000.0,VRMEW
2023-03-31 14:09:00,0.2199,0.2199,0.2199,0.2199,5000.0,VRMEW
2023-03-31 14:07:00,0.2199,0.22,0.17,0.22,5524.0,VRMEW
2023-03-31 09:46:00,0.2197,0.2197,0.1744,0.1744,1402.0,VRMEW
2023-03-31 09:45:00,0.2196,0.2198,0.1744,0.1757,2604.0,VRMEW
2023-03-30 14:04:00,0.2198,0.2198,0.1539,0.1539,1507.0,VRMEW
2023-03-30 13:42:00,0.1704,0.1704,0.1704,0.1704,221.0,VRMEW
2023-03-30 09:49:00,0.1704,0.1704,0.1704,0.1704,1000.0,VRMEW
2023-03-30 09:41:00,0.2492,0.2495,0.1705,0.1747,1702.0,VRMEW
2023-03-29 14:59:00,0.1536,0.1536,0.1536,0.1536,200.0,VRMEW
2023-03-29 13:19:00,0.1671,0.1671,0.13,0.13,200.0,VRMEW
2023-03-29 11:12:00,0.16,0.16,0.16,0.16,1582.0,VRMEW
2023-03-29 11:09:00,0.1552,0.156,0.1552,0.1557,1418.0,VRMEW
2023-03-29 10:55:00,0.156,0.156,0.156,0.156,100.0,VRMEW
2023-03-29 10:14:00,0.1001,0.1135,0.1001,0.1135,340.0,VRMEW
2023-03-29 09:51:00,0.1349,0.1349,0.1349,0.1349,1163.0,VRMEW
2023-03-29 09:45:00,0.2497,0.2497,0.1701,0.1701,3701.0,VRMEW
2023-03-29 09:44:00,0.2495,0.2497,0.1701,0.1748,1902.0,VRMEW
2023-03-28 15:13:00,0.1616,0.1616,0.1616,0.1616,195.0,VRMEW
2023-03-28 13:01:00,0.1596,0.1669,0.1596,0.1666,2300.0,VRMEW
2023-03-28 12:23:00,0.159,0.1594,0.159,0.1594,700.0,VRMEW
2023-03-28 12:22:00,0.15,0.1564,0.137,0.1564,1392.0,VRMEW
2023-03-28 12:21:00,0.1379,0.147,0.1379,0.1434,3396.0,VRMEW
2023-03-28 11:53:00,0.1278,0.138,0.1278,0.138,200.0,VRMEW
2023-03-28 11:50:00,0.1478,0.1478,0.1478,0.1478,702.0,VRMEW
2023-03-28 11:49:00,0.1278,0.1278,0.1278,0.1278,298.0,VRMEW
