date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,12.15,12.15,12.15,12.15,648.0,LOCO
2023-03-03 16:02:00,12.15,12.15,12.15,12.15,892.0,LOCO
2023-03-03 16:01:00,12.15,12.15,12.15,12.15,1203.0,LOCO
2023-03-03 16:00:00,12.16,12.16,12.14,12.16,7068.0,LOCO
2023-03-03 15:59:00,12.155,12.16,12.15,12.155,2245.0,LOCO
2023-03-03 15:58:00,12.1599,12.1599,12.15,12.155,1174.0,LOCO
2023-03-03 15:57:00,12.155,12.155,12.15,12.155,1248.0,LOCO
2023-03-03 15:56:00,12.17,12.175,12.155,12.16,4258.0,LOCO
2023-03-03 15:55:00,12.1701,12.1701,12.1701,12.1701,462.0,LOCO
2023-03-03 15:54:00,12.1799,12.1799,12.1799,12.1799,811.0,LOCO
2023-03-03 15:53:00,12.165,12.17,12.165,12.17,753.0,LOCO
2023-03-03 15:52:00,12.17,12.1788,12.165,12.165,2704.0,LOCO
2023-03-03 15:50:00,12.16,12.16,12.16,12.16,439.0,LOCO
2023-03-03 15:48:00,12.165,12.165,12.165,12.165,235.0,LOCO
2023-03-03 15:46:00,12.18,12.18,12.175,12.18,1926.0,LOCO
2023-03-03 15:44:00,12.185,12.185,12.185,12.185,289.0,LOCO
2023-03-03 15:36:00,12.185,12.185,12.185,12.185,107.0,LOCO
2023-03-03 15:35:00,12.18,12.18,12.18,12.18,231.0,LOCO
2023-03-03 15:33:00,12.19,12.19,12.19,12.19,388.0,LOCO
2023-03-03 15:31:00,12.18,12.18,12.18,12.18,221.0,LOCO
2023-03-03 15:27:00,12.2,12.2,12.19,12.19,859.0,LOCO
2023-03-03 15:20:00,12.205,12.205,12.195,12.195,1205.0,LOCO
2023-03-03 15:13:00,12.21,12.21,12.21,12.21,233.0,LOCO
2023-03-03 15:05:00,12.19,12.19,12.19,12.19,106.0,LOCO
2023-03-03 14:59:00,12.2,12.2,12.2,12.2,197.0,LOCO
2023-03-03 14:53:00,12.2,12.2,12.2,12.2,663.0,LOCO
2023-03-03 14:47:00,12.205,12.205,12.205,12.205,100.0,LOCO
2023-03-03 14:42:00,12.2,12.2,12.2,12.2,496.0,LOCO
2023-03-03 14:37:00,12.2,12.2,12.2,12.2,100.0,LOCO
2023-03-03 14:36:00,12.21,12.21,12.203,12.203,1331.0,LOCO
2023-03-03 14:34:00,12.22,12.22,12.22,12.22,210.0,LOCO
2023-03-03 14:31:00,12.225,12.225,12.22,12.22,656.0,LOCO
2023-03-03 14:30:00,12.22,12.22,12.22,12.22,307.0,LOCO
2023-03-03 14:19:00,12.22,12.22,12.21,12.21,1547.0,LOCO
2023-03-03 14:10:00,12.22,12.22,12.22,12.22,233.0,LOCO
2023-03-03 14:09:00,12.23,12.23,12.23,12.23,585.0,LOCO
2023-03-03 13:59:00,12.23,12.23,12.21,12.215,1002.0,LOCO
2023-03-03 13:46:00,12.22,12.22,12.22,12.22,214.0,LOCO
2023-03-03 13:42:00,12.21,12.21,12.21,12.21,100.0,LOCO
2023-03-03 13:41:00,12.22,12.22,12.22,12.22,562.0,LOCO
2023-03-03 13:35:00,12.24,12.24,12.22,12.225,1605.0,LOCO
2023-03-03 13:33:00,12.24,12.24,12.24,12.24,200.0,LOCO
2023-03-03 13:25:00,12.25,12.25,12.25,12.25,123.0,LOCO
2023-03-03 13:15:00,12.24,12.24,12.24,12.24,594.0,LOCO
2023-03-03 13:14:00,12.235,12.26,12.235,12.26,431.0,LOCO
2023-03-03 13:13:00,12.23,12.245,12.23,12.245,1065.0,LOCO
2023-03-03 13:05:00,12.24,12.24,12.21,12.21,4957.0,LOCO
2023-03-03 12:58:00,12.24,12.24,12.24,12.24,100.0,LOCO
2023-03-03 12:57:00,12.26,12.26,12.26,12.26,786.0,LOCO
2023-03-03 12:51:00,12.25,12.25,12.25,12.25,767.0,LOCO
2023-03-03 12:49:00,12.23,12.23,12.23,12.23,200.0,LOCO
2023-03-03 12:44:00,12.23,12.23,12.23,12.23,140.0,LOCO
2023-03-03 12:41:00,12.24,12.24,12.24,12.24,100.0,LOCO
2023-03-03 12:37:00,12.22,12.22,12.22,12.22,113.0,LOCO
2023-03-03 12:36:00,12.24,12.24,12.23,12.23,1492.0,LOCO
2023-03-03 12:29:00,12.25,12.25,12.25,12.25,254.0,LOCO
2023-03-03 12:25:00,12.23,12.23,12.23,12.23,210.0,LOCO
2023-03-03 12:20:00,12.24,12.24,12.24,12.24,478.0,LOCO
2023-03-03 12:01:00,12.24,12.24,12.23,12.24,539.0,LOCO
2023-03-03 12:00:00,12.24,12.24,12.24,12.24,113.0,LOCO
2023-03-03 11:59:00,12.25,12.25,12.25,12.25,676.0,LOCO
2023-03-03 11:53:00,12.23,12.23,12.23,12.23,331.0,LOCO
2023-03-03 11:49:00,12.24,12.24,12.235,12.235,1576.0,LOCO
2023-03-03 11:48:00,12.23,12.23,12.23,12.23,591.0,LOCO
2023-03-03 11:46:00,12.23,12.23,12.23,12.23,222.0,LOCO
2023-03-03 11:38:00,12.22,12.22,12.22,12.22,417.0,LOCO
2023-03-03 11:34:00,12.19,12.19,12.18,12.18,2506.0,LOCO
2023-03-03 11:32:00,12.19,12.19,12.19,12.19,125.0,LOCO
