date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 18:24:00,0.166,0.166,0.166,0.166,250.0,SNMP
2023-04-19 17:00:00,0.1719,0.1719,0.1719,0.1719,500.0,SNMP
2023-04-19 16:42:00,0.165,0.165,0.165,0.165,100.0,SNMP
2023-04-19 16:17:00,0.1718,0.1718,0.1718,0.1718,112.0,SNMP
2023-04-19 15:50:00,0.17,0.17,0.17,0.17,1000.0,SNMP
2023-04-19 15:45:00,0.168,0.168,0.168,0.168,295.0,SNMP
2023-04-19 15:36:00,0.1679,0.1679,0.1679,0.1679,200.0,SNMP
2023-04-19 15:19:00,0.1658,0.1658,0.1658,0.1658,142.0,SNMP
2023-04-19 15:18:00,0.1658,0.168,0.1658,0.1669,379.0,SNMP
2023-04-19 14:39:00,0.168,0.168,0.168,0.168,100.0,SNMP
2023-04-19 14:28:00,0.1657,0.1657,0.1657,0.1657,300.0,SNMP
2023-04-19 14:13:00,0.1665,0.1665,0.166,0.1665,1200.0,SNMP
2023-04-19 14:10:00,0.1665,0.1665,0.1665,0.1665,100.0,SNMP
2023-04-19 13:58:00,0.1665,0.1665,0.1665,0.1665,272.0,SNMP
2023-04-19 13:49:00,0.1655,0.1655,0.1655,0.1655,303.0,SNMP
2023-04-19 13:48:00,0.1655,0.1655,0.1655,0.1655,725.0,SNMP
2023-04-19 13:45:00,0.1654,0.1654,0.1654,0.1654,300.0,SNMP
2023-04-19 13:36:00,0.1654,0.1654,0.1654,0.1654,1000.0,SNMP
2023-04-19 13:18:00,0.1675,0.1675,0.1675,0.1675,152.0,SNMP
2023-04-19 13:13:00,0.1653,0.1653,0.1653,0.1653,500.0,SNMP
2023-04-19 13:05:00,0.1675,0.1675,0.1675,0.1675,200.0,SNMP
2023-04-19 12:50:00,0.1662,0.1662,0.1662,0.1662,300.0,SNMP
2023-04-19 12:49:00,0.17,0.17,0.165,0.165,4084.0,SNMP
2023-04-19 12:34:00,0.1701,0.1701,0.1698,0.1701,1447.0,SNMP
2023-04-19 12:31:00,0.17,0.17,0.17,0.17,500.0,SNMP
2023-04-19 12:16:00,0.17,0.17,0.17,0.17,5000.0,SNMP
2023-04-19 12:02:00,0.1635,0.1703,0.1635,0.1703,7700.0,SNMP
2023-04-19 11:52:00,0.17,0.17,0.17,0.17,652.0,SNMP
2023-04-19 11:34:00,0.1705,0.1705,0.1705,0.1705,156.0,SNMP
2023-04-19 11:31:00,0.1705,0.1705,0.1704,0.1704,6400.0,SNMP
2023-04-19 11:27:00,0.1611,0.1611,0.1611,0.1611,603.0,SNMP
2023-04-19 11:13:00,0.1703,0.1703,0.1703,0.1703,251.0,SNMP
2023-04-19 10:51:00,0.1707,0.1707,0.1707,0.1707,300.0,SNMP
2023-04-19 10:11:00,0.165,0.165,0.165,0.165,100.0,SNMP
2023-04-19 10:04:00,0.1718,0.1718,0.1718,0.1718,3000.0,SNMP
2023-04-19 09:51:00,0.1719,0.1719,0.1719,0.1719,109.0,SNMP
2023-04-19 09:47:00,0.1719,0.1719,0.1719,0.1719,125.0,SNMP
2023-04-19 09:45:00,0.161,0.161,0.161,0.161,5754.0,SNMP
2023-04-19 09:43:00,0.1719,0.1719,0.1719,0.1719,175.0,SNMP
2023-04-19 09:40:00,0.1691,0.1691,0.1691,0.1691,105.0,SNMP
2023-04-19 09:35:00,0.1611,0.1611,0.1611,0.1611,350.0,SNMP
2023-04-19 09:31:00,0.155,0.155,0.155,0.155,808.0,SNMP
2023-04-19 09:27:00,0.1627,0.1627,0.1627,0.1627,100.0,SNMP
2023-04-19 09:08:00,0.175,0.175,0.175,0.175,1000.0,SNMP
2023-04-18 19:48:00,0.1712,0.1712,0.1712,0.1712,200.0,SNMP
2023-04-18 19:06:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 18:39:00,0.1699,0.1699,0.1699,0.1699,1000.0,SNMP
2023-04-18 18:24:00,0.1699,0.1699,0.1699,0.1699,750.0,SNMP
2023-04-18 16:00:00,0.166,0.166,0.166,0.166,108.0,SNMP
2023-04-18 15:09:00,0.1699,0.1699,0.1696,0.1696,500.0,SNMP
2023-04-18 15:05:00,0.1699,0.1699,0.1699,0.1699,200.0,SNMP
2023-04-18 15:02:00,0.1701,0.1736,0.1699,0.1699,27709.0,SNMP
2023-04-18 14:48:00,0.1737,0.1738,0.1736,0.1736,2647.0,SNMP
2023-04-18 13:35:00,0.1702,0.1702,0.1702,0.1702,100.0,SNMP
2023-04-18 13:33:00,0.1756,0.1756,0.1756,0.1756,1000.0,SNMP
2023-04-18 13:21:00,0.1756,0.1756,0.1756,0.1756,579.0,SNMP
2023-04-18 13:18:00,0.1703,0.1703,0.1703,0.1703,1000.0,SNMP
2023-04-18 13:16:00,0.1703,0.1703,0.1703,0.1703,1000.0,SNMP
2023-04-18 13:15:00,0.1736,0.1736,0.1703,0.1703,2000.0,SNMP
2023-04-18 13:11:00,0.1702,0.1702,0.1702,0.1702,100.0,SNMP
2023-04-18 12:55:00,0.1701,0.1701,0.1701,0.1701,177.0,SNMP
2023-04-18 12:52:00,0.177,0.177,0.177,0.177,154.0,SNMP
2023-04-18 12:50:00,0.177,0.177,0.177,0.177,100.0,SNMP
2023-04-18 12:45:00,0.1666,0.1666,0.1666,0.1666,100.0,SNMP
2023-04-18 12:25:00,0.177,0.177,0.177,0.177,4100.0,SNMP
2023-04-18 12:15:00,0.1667,0.1667,0.1667,0.1667,958.0,SNMP
2023-04-18 12:02:00,0.1667,0.1667,0.1667,0.1667,3000.0,SNMP
2023-04-18 11:54:00,0.1667,0.1667,0.1667,0.1667,700.0,SNMP
2023-04-18 11:45:00,0.1667,0.1667,0.1667,0.1667,254.0,SNMP
2023-04-18 11:10:00,0.1666,0.1666,0.1666,0.1666,675.0,SNMP
2023-04-18 11:08:00,0.1666,0.1666,0.1666,0.1666,500.0,SNMP
2023-04-18 11:07:00,0.1719,0.1719,0.1719,0.1719,470.0,SNMP
2023-04-18 11:06:00,0.17,0.1705,0.17,0.1705,16900.0,SNMP
2023-04-18 11:04:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 11:03:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 11:02:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 11:01:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 10:59:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 10:58:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 10:57:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 10:56:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 10:54:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 10:53:00,0.17,0.17,0.17,0.17,108.0,SNMP
2023-04-18 10:52:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 10:51:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 10:49:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 10:48:00,0.17,0.17,0.17,0.17,100.0,SNMP
2023-04-18 10:47:00,0.1736,0.1736,0.1665,0.17,2300.0,SNMP
2023-04-18 10:46:00,0.177,0.177,0.177,0.177,100.0,SNMP
2023-04-18 10:44:00,0.177,0.177,0.177,0.177,100.0,SNMP
2023-04-18 10:43:00,0.177,0.177,0.177,0.177,100.0,SNMP
2023-04-18 10:42:00,0.177,0.177,0.177,0.177,100.0,SNMP
2023-04-18 10:41:00,0.177,0.177,0.1736,0.1736,200.0,SNMP
2023-04-18 10:39:00,0.1736,0.177,0.1736,0.177,4300.0,SNMP
