date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,23.79,23.79,23.75,23.75,429.0,MGR
2023-02-17 15:59:00,23.79,23.8,23.79,23.8,400.0,MGR
2023-02-17 15:57:00,23.77,23.8,23.77,23.8,200.0,MGR
2023-02-17 15:55:00,23.8,23.8,23.8,23.8,100.0,MGR
2023-02-17 15:48:00,23.78,23.78,23.78,23.78,100.0,MGR
2023-02-17 15:36:00,24.0099,24.0099,24.0099,24.0099,100.0,MGR
2023-02-17 15:29:00,23.8872,23.8872,23.8872,23.8872,100.0,MGR
2023-02-17 15:26:00,23.88,23.918,23.88,23.88,300.0,MGR
2023-02-17 15:17:00,23.88,23.88,23.88,23.88,107.0,MGR
2023-02-17 15:02:00,23.88,23.88,23.88,23.88,400.0,MGR
2023-02-17 15:00:00,23.9752,23.9752,23.9752,23.9752,100.0,MGR
2023-02-17 14:57:00,23.88,23.88,23.88,23.88,100.0,MGR
2023-02-17 14:32:00,23.845,23.845,23.845,23.845,106.0,MGR
2023-02-17 14:27:00,23.9399,23.9399,23.9399,23.9399,509.0,MGR
2023-02-17 14:26:00,23.845,23.845,23.845,23.845,100.0,MGR
2023-02-17 14:23:00,23.845,23.8498,23.845,23.8498,300.0,MGR
2023-02-17 14:04:00,23.885,24.02,23.84,23.885,4428.0,MGR
2023-02-17 14:02:00,23.75,23.75,23.75,23.75,100.0,MGR
2023-02-17 13:44:00,23.74,23.74,23.74,23.74,100.0,MGR
2023-02-17 13:31:00,23.72,23.72,23.72,23.72,100.0,MGR
2023-02-17 13:30:00,23.73,23.73,23.73,23.73,109.0,MGR
2023-02-17 13:25:00,23.72,23.72,23.72,23.72,100.0,MGR
2023-02-17 13:22:00,23.71,23.71,23.71,23.71,100.0,MGR
2023-02-17 13:12:00,23.72,23.72,23.72,23.72,100.0,MGR
2023-02-17 13:05:00,23.72,23.72,23.72,23.72,100.0,MGR
2023-02-17 12:59:00,23.72,23.72,23.72,23.72,100.0,MGR
2023-02-17 12:52:00,23.72,23.72,23.72,23.72,100.0,MGR
2023-02-17 12:48:00,23.66,23.66,23.66,23.66,806.0,MGR
2023-02-17 12:45:00,23.74,23.74,23.74,23.74,127.0,MGR
2023-02-17 12:44:00,23.73,23.73,23.73,23.73,100.0,MGR
2023-02-17 12:40:00,23.7,23.7,23.7,23.7,100.0,MGR
2023-02-17 12:38:00,23.73,23.75,23.73,23.75,200.0,MGR
2023-02-17 12:37:00,23.72,23.72,23.72,23.72,100.0,MGR
2023-02-17 12:36:00,23.8,23.8,23.8,23.8,209.0,MGR
2023-02-17 12:25:00,23.68,23.81,23.66,23.81,600.0,MGR
2023-02-17 11:59:00,23.9,23.9,23.9,23.9,1597.0,MGR
