date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:09:00,10.31,10.31,10.31,10.31,5153.0,LXP
2023-03-31 16:08:00,10.31,10.31,10.31,10.31,10281.0,LXP
2023-03-31 16:07:00,10.31,10.31,10.31,10.31,4366.0,LXP
2023-03-31 16:05:00,10.31,10.31,10.31,10.31,21286.0,LXP
2023-03-31 16:02:00,10.31,10.31,10.31,10.31,41225.0,LXP
2023-03-31 16:01:00,10.31,10.31,10.31,10.31,33065.0,LXP
2023-03-31 16:00:00,10.3,10.32,10.29,10.31,137419.0,LXP
2023-03-31 15:59:00,10.29,10.31,10.29,10.3,53014.0,LXP
2023-03-31 15:58:00,10.295,10.3,10.29,10.295,23347.0,LXP
2023-03-31 15:57:00,10.295,10.3,10.29,10.295,20360.0,LXP
2023-03-31 15:56:00,10.295,10.295,10.28,10.29,40341.0,LXP
2023-03-31 15:55:00,10.29,10.3,10.285,10.29,15344.0,LXP
2023-03-31 15:54:00,10.275,10.29,10.27,10.28,17465.0,LXP
2023-03-31 15:53:00,10.25,10.28,10.25,10.27,33561.0,LXP
2023-03-31 15:52:00,10.25,10.26,10.25,10.26,7828.0,LXP
2023-03-31 15:51:00,10.23,10.26,10.23,10.25,83961.0,LXP
2023-03-31 15:50:00,10.22,10.23,10.22,10.23,10412.0,LXP
2023-03-31 15:49:00,10.22,10.225,10.22,10.22,1607.0,LXP
2023-03-31 15:48:00,10.23,10.235,10.22,10.225,13929.0,LXP
2023-03-31 15:47:00,10.22,10.24,10.22,10.235,9807.0,LXP
2023-03-31 15:46:00,10.22,10.225,10.215,10.215,12373.0,LXP
2023-03-31 15:45:00,10.22,10.225,10.215,10.22,7711.0,LXP
2023-03-31 15:44:00,10.235,10.24,10.215,10.215,20936.0,LXP
2023-03-31 15:43:00,10.235,10.235,10.23,10.23,4282.0,LXP
2023-03-31 15:42:00,10.23,10.24,10.23,10.235,10286.0,LXP
2023-03-31 15:41:00,10.225,10.23,10.225,10.23,3517.0,LXP
2023-03-31 15:40:00,10.225,10.23,10.225,10.225,2569.0,LXP
2023-03-31 15:39:00,10.235,10.235,10.22,10.2236,9219.0,LXP
2023-03-31 15:38:00,10.23,10.24,10.22,10.23,19609.0,LXP
2023-03-31 15:37:00,10.22,10.24,10.22,10.24,15958.0,LXP
2023-03-31 15:36:00,10.22,10.23,10.22,10.225,2407.0,LXP
2023-03-31 15:35:00,10.225,10.23,10.225,10.23,1611.0,LXP
2023-03-31 15:34:00,10.24,10.24,10.225,10.225,7561.0,LXP
2023-03-31 15:33:00,10.24,10.245,10.24,10.245,1576.0,LXP
2023-03-31 15:32:00,10.25,10.26,10.24,10.24,19213.0,LXP
2023-03-31 15:31:00,10.245,10.25,10.24,10.245,4201.0,LXP
2023-03-31 15:30:00,10.25,10.25,10.24,10.245,11423.0,LXP
2023-03-31 15:29:00,10.255,10.255,10.25,10.25,1423.0,LXP
2023-03-31 15:28:00,10.25,10.26,10.25,10.26,12794.0,LXP
2023-03-31 15:27:00,10.235,10.26,10.235,10.255,38549.0,LXP
2023-03-31 15:26:00,10.23,10.24,10.23,10.23,4114.0,LXP
2023-03-31 15:25:00,10.235,10.24,10.235,10.24,2358.0,LXP
2023-03-31 15:24:00,10.225,10.24,10.225,10.235,4179.0,LXP
2023-03-31 15:23:00,10.22,10.23,10.22,10.225,2874.0,LXP
2023-03-31 15:22:00,10.23,10.23,10.225,10.225,1130.0,LXP
2023-03-31 15:21:00,10.22,10.23,10.22,10.225,2694.0,LXP
2023-03-31 15:20:00,10.215,10.22,10.21,10.215,1583.0,LXP
2023-03-31 15:19:00,10.205,10.22,10.205,10.215,7647.0,LXP
2023-03-31 15:18:00,10.205,10.21,10.2,10.21,1864.0,LXP
2023-03-31 15:17:00,10.2,10.21,10.2,10.205,2428.0,LXP
2023-03-31 15:16:00,10.2,10.21,10.2,10.2,2401.0,LXP
2023-03-31 15:15:00,10.205,10.205,10.2,10.205,439.0,LXP
2023-03-31 15:14:00,10.195,10.21,10.195,10.21,4150.0,LXP
