date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,23.46,23.46,23.46,23.46,539.0,IBEX
2023-04-14 16:01:00,23.46,23.46,23.46,23.46,562.0,IBEX
2023-04-14 16:00:00,23.44,23.48,23.43,23.45,2925.0,IBEX
2023-04-14 15:59:00,23.48,23.48,23.41,23.46,2703.0,IBEX
2023-04-14 15:58:00,23.46,23.51,23.46,23.51,944.0,IBEX
2023-04-14 15:57:00,23.47,23.47,23.47,23.47,170.0,IBEX
2023-04-14 15:56:00,23.42,23.425,23.42,23.425,403.0,IBEX
2023-04-14 15:55:00,23.45,23.45,23.43,23.43,762.0,IBEX
2023-04-14 15:53:00,23.46,23.46,23.46,23.46,447.0,IBEX
2023-04-14 15:52:00,23.4486,23.45,23.4486,23.45,425.0,IBEX
2023-04-14 15:50:00,23.45,23.45,23.45,23.45,186.0,IBEX
2023-04-14 15:47:00,23.39,23.39,23.39,23.39,234.0,IBEX
2023-04-14 15:46:00,23.41,23.45,23.41,23.45,328.0,IBEX
2023-04-14 15:45:00,23.37,23.41,23.37,23.41,730.0,IBEX
2023-04-14 15:44:00,23.39,23.43,23.26,23.26,2513.0,IBEX
2023-04-14 15:43:00,23.47,23.47,23.44,23.44,419.0,IBEX
2023-04-14 15:42:00,23.48,23.48,23.48,23.48,795.0,IBEX
2023-04-14 15:36:00,23.5,23.55,23.5,23.55,211.0,IBEX
2023-04-14 15:26:00,23.55,23.55,23.55,23.55,218.0,IBEX
2023-04-14 15:25:00,23.495,23.495,23.495,23.495,203.0,IBEX
2023-04-14 15:21:00,23.49,23.5399,23.49,23.5399,534.0,IBEX
2023-04-14 15:18:00,23.53,23.53,23.53,23.53,571.0,IBEX
2023-04-14 15:16:00,23.55,23.55,23.465,23.465,2891.0,IBEX
2023-04-14 15:14:00,23.5798,23.5798,23.5798,23.5798,106.0,IBEX
2023-04-14 15:13:00,23.57,23.57,23.52,23.55,970.0,IBEX
2023-04-14 15:10:00,23.585,23.585,23.585,23.585,181.0,IBEX
2023-04-14 15:08:00,23.585,23.585,23.585,23.585,119.0,IBEX
2023-04-14 14:58:00,23.55,23.55,23.55,23.55,105.0,IBEX
2023-04-14 14:57:00,23.57,23.57,23.57,23.57,102.0,IBEX
2023-04-14 14:53:00,23.62,23.62,23.62,23.62,101.0,IBEX
2023-04-14 14:52:00,23.675,23.675,23.62,23.62,943.0,IBEX
2023-04-14 14:48:00,23.72,23.72,23.72,23.72,111.0,IBEX
2023-04-14 14:39:00,23.66,23.66,23.63,23.63,301.0,IBEX
2023-04-14 14:35:00,23.66,23.66,23.66,23.66,289.0,IBEX
2023-04-14 14:34:00,23.6,23.6,23.6,23.6,228.0,IBEX
2023-04-14 14:30:00,23.58,23.58,23.58,23.58,156.0,IBEX
2023-04-14 14:22:00,23.61,23.61,23.59,23.59,795.0,IBEX
2023-04-14 14:19:00,23.57,23.57,23.57,23.57,206.0,IBEX
2023-04-14 14:16:00,23.46,23.46,23.46,23.46,100.0,IBEX
2023-04-14 14:13:00,23.575,23.575,23.49,23.49,329.0,IBEX
2023-04-14 14:12:00,23.575,23.575,23.51,23.51,362.0,IBEX
2023-04-14 14:09:00,23.521,23.521,23.521,23.521,135.0,IBEX
2023-04-14 14:03:00,23.58,23.58,23.535,23.535,703.0,IBEX
2023-04-14 14:02:00,23.665,23.665,23.65,23.65,310.0,IBEX
2023-04-14 13:43:00,23.66,23.66,23.66,23.66,232.0,IBEX
2023-04-14 13:34:00,23.605,23.66,23.605,23.66,301.0,IBEX
2023-04-14 13:27:00,23.65,23.65,23.605,23.605,779.0,IBEX
2023-04-14 13:25:00,23.7,23.7,23.695,23.695,568.0,IBEX
2023-04-14 13:21:00,23.68,23.72,23.68,23.72,258.0,IBEX
2023-04-14 13:07:00,23.65,23.65,23.65,23.65,431.0,IBEX
2023-04-14 12:53:00,23.645,23.645,23.645,23.645,106.0,IBEX
2023-04-14 12:45:00,23.68,23.68,23.63,23.63,704.0,IBEX
2023-04-14 12:43:00,23.71,23.71,23.71,23.71,201.0,IBEX
2023-04-14 12:40:00,23.71,23.71,23.71,23.71,196.0,IBEX
2023-04-14 12:17:00,23.785,23.785,23.785,23.785,100.0,IBEX
2023-04-14 12:12:00,23.785,23.785,23.785,23.785,104.0,IBEX
2023-04-14 12:05:00,23.74,23.74,23.74,23.74,133.0,IBEX
2023-04-14 12:03:00,23.86,23.86,23.77,23.77,1841.0,IBEX
2023-04-14 11:56:00,23.86,23.86,23.86,23.86,126.0,IBEX
2023-04-14 11:55:00,23.865,23.865,23.865,23.865,105.0,IBEX
2023-04-14 11:54:00,23.855,23.855,23.855,23.855,102.0,IBEX
