date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 17:42:00,3.33,3.33,3.33,3.33,2000.0,AZRE
2023-02-10 16:25:00,3.5,3.5,3.5,3.5,200.0,AZRE
2023-02-10 16:00:00,3.33,3.34,3.33,3.335,3799.0,AZRE
2023-02-10 15:58:00,3.335,3.34,3.33,3.33,417.0,AZRE
2023-02-10 15:56:00,3.33,3.3393,3.33,3.33,2371.0,AZRE
2023-02-10 15:55:00,3.3301,3.335,3.33,3.335,500.0,AZRE
2023-02-10 15:51:00,3.33,3.33,3.33,3.33,100.0,AZRE
2023-02-10 15:50:00,3.335,3.335,3.335,3.335,100.0,AZRE
2023-02-10 15:49:00,3.335,3.335,3.335,3.335,268.0,AZRE
2023-02-10 15:48:00,3.3499,3.3499,3.335,3.335,1559.0,AZRE
2023-02-10 15:47:00,3.345,3.345,3.34,3.34,220.0,AZRE
2023-02-10 15:42:00,3.3486,3.3486,3.3486,3.3486,607.0,AZRE
2023-02-10 15:40:00,3.345,3.345,3.345,3.345,204.0,AZRE
2023-02-10 15:38:00,3.3457,3.3457,3.3457,3.3457,202.0,AZRE
2023-02-10 15:37:00,3.3487,3.3487,3.3487,3.3487,100.0,AZRE
2023-02-10 15:36:00,3.35,3.35,3.35,3.35,200.0,AZRE
2023-02-10 15:34:00,3.335,3.34,3.335,3.34,2720.0,AZRE
2023-02-10 15:32:00,3.34,3.34,3.335,3.335,2301.0,AZRE
2023-02-10 15:31:00,3.325,3.33,3.325,3.33,5403.0,AZRE
2023-02-10 15:29:00,3.325,3.325,3.325,3.325,200.0,AZRE
2023-02-10 15:27:00,3.32,3.32,3.315,3.32,1366.0,AZRE
2023-02-10 15:26:00,3.315,3.32,3.315,3.32,610.0,AZRE
2023-02-10 15:25:00,3.32,3.33,3.32,3.33,770.0,AZRE
2023-02-10 15:22:00,3.32,3.3297,3.32,3.3297,512.0,AZRE
2023-02-10 15:21:00,3.32,3.32,3.32,3.32,1701.0,AZRE
2023-02-10 15:18:00,3.32,3.32,3.315,3.32,2443.0,AZRE
2023-02-10 15:14:00,3.305,3.315,3.305,3.315,3355.0,AZRE
2023-02-10 15:12:00,3.3134,3.32,3.3134,3.32,951.0,AZRE
2023-02-10 15:07:00,3.314,3.314,3.314,3.314,545.0,AZRE
2023-02-10 15:05:00,3.315,3.315,3.315,3.315,400.0,AZRE
2023-02-10 15:04:00,3.3101,3.3192,3.3101,3.3192,1430.0,AZRE
2023-02-10 15:01:00,3.31,3.31,3.31,3.31,1261.0,AZRE
2023-02-10 14:59:00,3.32,3.32,3.3088,3.3088,1066.0,AZRE
2023-02-10 14:58:00,3.315,3.315,3.31,3.3101,582.0,AZRE
2023-02-10 14:56:00,3.32,3.32,3.31,3.31,543.0,AZRE
2023-02-10 14:55:00,3.31,3.32,3.31,3.32,1546.0,AZRE
2023-02-10 14:53:00,3.32,3.32,3.315,3.32,1560.0,AZRE
2023-02-10 14:52:00,3.33,3.3327,3.33,3.33,452.0,AZRE
2023-02-10 14:51:00,3.34,3.35,3.34,3.35,1431.0,AZRE
2023-02-10 14:50:00,3.3401,3.3401,3.3401,3.3401,504.0,AZRE
2023-02-10 14:49:00,3.3489,3.3489,3.3489,3.3489,147.0,AZRE
2023-02-10 14:48:00,3.355,3.355,3.35,3.35,337.0,AZRE
2023-02-10 14:46:00,3.35,3.36,3.35,3.3501,5094.0,AZRE
2023-02-10 14:45:00,3.355,3.355,3.325,3.35,9628.0,AZRE
2023-02-10 14:44:00,3.35,3.35,3.35,3.35,5076.0,AZRE
2023-02-10 14:43:00,3.3573,3.3573,3.3573,3.3573,131.0,AZRE
2023-02-10 14:41:00,3.37,3.37,3.35,3.35,4366.0,AZRE
2023-02-10 14:39:00,3.38,3.38,3.3799,3.3799,206.0,AZRE
2023-02-10 14:38:00,3.3973,3.3983,3.39,3.39,2953.0,AZRE
2023-02-10 14:37:00,3.4,3.4027,3.39,3.3988,5939.0,AZRE
2023-02-10 14:36:00,3.405,3.405,3.405,3.405,401.0,AZRE
2023-02-10 14:35:00,3.415,3.415,3.4101,3.4101,600.0,AZRE
2023-02-10 14:34:00,3.41,3.415,3.41,3.41,690.0,AZRE
2023-02-10 14:33:00,3.39,3.4,3.39,3.4,2245.0,AZRE
2023-02-10 14:32:00,3.39,3.39,3.39,3.39,200.0,AZRE
2023-02-10 14:31:00,3.405,3.405,3.39,3.3915,2456.0,AZRE
2023-02-10 14:29:00,3.4142,3.4142,3.41,3.41,433.0,AZRE
2023-02-10 14:27:00,3.42,3.42,3.42,3.42,730.0,AZRE
2023-02-10 14:26:00,3.41,3.43,3.405,3.43,5952.0,AZRE
2023-02-10 14:25:00,3.43,3.43,3.41,3.415,1155.0,AZRE
2023-02-10 14:24:00,3.435,3.435,3.435,3.435,315.0,AZRE
2023-02-10 14:23:00,3.45,3.455,3.44,3.44,3507.0,AZRE
2023-02-10 14:21:00,3.455,3.455,3.45,3.45,5138.0,AZRE
2023-02-10 14:20:00,3.4501,3.4501,3.4501,3.4501,262.0,AZRE
2023-02-10 14:19:00,3.455,3.455,3.455,3.455,850.0,AZRE
2023-02-10 14:18:00,3.45,3.4586,3.45,3.4586,1868.0,AZRE
2023-02-10 14:17:00,3.45,3.4538,3.45,3.45,5522.0,AZRE
2023-02-10 14:13:00,3.45,3.459,3.45,3.459,490.0,AZRE
2023-02-10 14:11:00,3.4573,3.4573,3.4573,3.4573,100.0,AZRE
2023-02-10 14:10:00,3.459,3.459,3.45,3.45,422.0,AZRE
2023-02-10 14:08:00,3.46,3.46,3.46,3.46,536.0,AZRE
2023-02-10 14:05:00,3.4605,3.4605,3.4605,3.4605,2000.0,AZRE
2023-02-10 14:04:00,3.465,3.47,3.465,3.47,938.0,AZRE
2023-02-10 14:03:00,3.455,3.46,3.455,3.46,2507.0,AZRE
2023-02-10 14:02:00,3.46,3.46,3.455,3.455,754.0,AZRE
2023-02-10 13:58:00,3.505,3.505,3.4801,3.4801,2217.0,AZRE
2023-02-10 13:57:00,3.5,3.5,3.5,3.5,200.0,AZRE
2023-02-10 13:56:00,3.5,3.5,3.5,3.5,2556.0,AZRE
2023-02-10 13:37:00,3.51,3.51,3.51,3.51,2005.0,AZRE
2023-02-10 13:31:00,3.52,3.52,3.51,3.51,752.0,AZRE
2023-02-10 13:28:00,3.525,3.525,3.525,3.525,100.0,AZRE
2023-02-10 13:22:00,3.525,3.525,3.525,3.525,200.0,AZRE
2023-02-10 13:21:00,3.525,3.53,3.5201,3.53,3920.0,AZRE
2023-02-10 13:13:00,3.52,3.52,3.52,3.52,200.0,AZRE
2023-02-10 13:10:00,3.5327,3.5327,3.53,3.53,2151.0,AZRE
2023-02-10 13:08:00,3.5311,3.5311,3.5311,3.5311,235.0,AZRE
2023-02-10 12:57:00,3.5373,3.54,3.535,3.535,1499.0,AZRE
2023-02-10 12:51:00,3.5339,3.5339,3.5339,3.5339,711.0,AZRE
2023-02-10 12:46:00,3.531,3.531,3.53,3.53,2245.0,AZRE
2023-02-10 12:32:00,3.535,3.535,3.535,3.535,228.0,AZRE
2023-02-10 12:19:00,3.53,3.53,3.53,3.53,100.0,AZRE
2023-02-10 12:07:00,3.53,3.53,3.53,3.53,1464.0,AZRE
2023-02-10 11:55:00,3.53,3.53,3.53,3.53,100.0,AZRE
2023-02-10 11:53:00,3.535,3.535,3.535,3.535,100.0,AZRE
2023-02-10 11:47:00,3.533,3.533,3.533,3.533,2120.0,AZRE
2023-02-10 11:38:00,3.535,3.54,3.535,3.54,1000.0,AZRE
2023-02-10 11:29:00,3.53,3.53,3.53,3.53,100.0,AZRE
2023-02-10 11:28:00,3.54,3.54,3.54,3.54,646.0,AZRE
2023-02-10 11:27:00,3.5501,3.5501,3.55,3.55,359.0,AZRE
2023-02-10 11:26:00,3.55,3.55,3.55,3.55,100.0,AZRE
2023-02-10 11:23:00,3.5589,3.5589,3.5589,3.5589,207.0,AZRE
2023-02-10 11:22:00,3.5544,3.5544,3.5544,3.5544,340.0,AZRE
2023-02-10 11:21:00,3.5501,3.555,3.5501,3.555,300.0,AZRE
2023-02-10 11:20:00,3.5499,3.55,3.5499,3.55,1702.0,AZRE
2023-02-10 11:19:00,3.535,3.545,3.535,3.545,3250.0,AZRE
2023-02-10 11:11:00,3.5373,3.5373,3.5373,3.5373,1060.0,AZRE
2023-02-10 11:09:00,3.535,3.535,3.535,3.535,235.0,AZRE
2023-02-10 11:08:00,3.53,3.535,3.53,3.535,4456.0,AZRE
2023-02-10 11:05:00,3.53,3.53,3.53,3.53,110.0,AZRE
2023-02-10 11:02:00,3.5301,3.535,3.53,3.535,4326.0,AZRE
2023-02-10 11:01:00,3.53,3.5301,3.53,3.5301,500.0,AZRE
2023-02-10 11:00:00,3.5399,3.5399,3.5399,3.5399,318.0,AZRE
2023-02-10 10:58:00,3.54,3.54,3.5315,3.5315,1195.0,AZRE
2023-02-10 10:55:00,3.53,3.53,3.53,3.53,157.0,AZRE
2023-02-10 10:52:00,3.54,3.54,3.53,3.5387,1920.0,AZRE
2023-02-10 10:51:00,3.5492,3.5492,3.5492,3.5492,1062.0,AZRE
2023-02-10 10:41:00,3.57,3.5735,3.57,3.5735,559.0,AZRE
2023-02-10 10:39:00,3.56,3.56,3.56,3.56,100.0,AZRE
2023-02-10 10:33:00,3.55,3.57,3.545,3.57,2372.0,AZRE
2023-02-10 10:31:00,3.55,3.55,3.55,3.55,115.0,AZRE
2023-02-10 10:30:00,3.54,3.54,3.54,3.54,100.0,AZRE
2023-02-10 10:29:00,3.5601,3.5601,3.54,3.545,6104.0,AZRE
2023-02-10 10:28:00,3.56,3.56,3.56,3.56,102.0,AZRE
2023-02-10 10:25:00,3.56,3.56,3.56,3.56,101.0,AZRE
2023-02-10 10:23:00,3.57,3.57,3.57,3.57,732.0,AZRE
2023-02-10 10:21:00,3.58,3.58,3.58,3.58,705.0,AZRE
2023-02-10 10:16:00,3.587,3.587,3.57,3.57,640.0,AZRE
2023-02-10 10:15:00,3.58,3.58,3.58,3.58,112.0,AZRE
2023-02-10 10:13:00,3.58,3.59,3.58,3.5883,2210.0,AZRE
2023-02-10 10:12:00,3.55,3.57,3.54,3.55,2680.0,AZRE
2023-02-10 10:11:00,3.535,3.54,3.535,3.54,4826.0,AZRE
2023-02-10 10:10:00,3.535,3.535,3.535,3.535,298.0,AZRE
2023-02-10 10:06:00,3.535,3.535,3.535,3.535,547.0,AZRE
2023-02-10 10:03:00,3.53,3.53,3.53,3.53,1002.0,AZRE
2023-02-10 10:02:00,3.5386,3.5386,3.5386,3.5386,100.0,AZRE
2023-02-10 10:00:00,3.53,3.53,3.525,3.53,3032.0,AZRE
2023-02-10 09:58:00,3.5291,3.5291,3.5291,3.5291,746.0,AZRE
2023-02-10 09:56:00,3.52,3.52,3.52,3.52,200.0,AZRE
2023-02-10 09:54:00,3.525,3.525,3.525,3.525,106.0,AZRE
2023-02-10 09:53:00,3.52,3.53,3.52,3.53,1288.0,AZRE
2023-02-10 09:43:00,3.52,3.52,3.52,3.52,108.0,AZRE
2023-02-10 09:42:00,3.53,3.53,3.53,3.53,200.0,AZRE
2023-02-10 09:40:00,3.5275,3.54,3.5275,3.54,1202.0,AZRE
2023-02-10 09:39:00,3.5373,3.5373,3.52,3.52,400.0,AZRE
2023-02-10 09:38:00,3.5287,3.54,3.5287,3.54,450.0,AZRE
2023-02-10 09:37:00,3.5386,3.5386,3.5386,3.5386,284.0,AZRE
2023-02-10 09:36:00,3.54,3.54,3.54,3.54,794.0,AZRE
2023-02-10 09:35:00,3.54,3.54,3.53,3.53,1421.0,AZRE
2023-02-10 09:32:00,3.52,3.5442,3.52,3.5442,249.0,AZRE
2023-02-10 09:31:00,3.51,3.51,3.51,3.51,3392.0,AZRE
2023-02-10 09:00:00,3.5,3.5,3.5,3.5,100.0,AZRE
2023-02-09 16:00:00,3.51,3.51,3.5,3.505,1372.0,AZRE
2023-02-09 15:59:00,3.5,3.5,3.5,3.5,111.0,AZRE
2023-02-09 15:56:00,3.505,3.505,3.5,3.5,1478.0,AZRE
2023-02-09 15:55:00,3.5014,3.51,3.5014,3.505,2566.0,AZRE
2023-02-09 15:54:00,3.505,3.505,3.5,3.5,639.0,AZRE
2023-02-09 15:53:00,3.5,3.5,3.5,3.5,100.0,AZRE
2023-02-09 15:52:00,3.505,3.505,3.505,3.505,1104.0,AZRE
2023-02-09 15:51:00,3.506,3.506,3.5,3.5,1073.0,AZRE
2023-02-09 15:48:00,3.5042,3.5042,3.5042,3.5042,195.0,AZRE
2023-02-09 15:46:00,3.505,3.505,3.505,3.505,101.0,AZRE
2023-02-09 15:45:00,3.502,3.502,3.502,3.502,3030.0,AZRE
2023-02-09 15:43:00,3.5049,3.5049,3.5049,3.5049,236.0,AZRE
2023-02-09 15:42:00,3.505,3.505,3.505,3.505,221.0,AZRE
2023-02-09 15:41:00,3.51,3.51,3.505,3.505,4138.0,AZRE
2023-02-09 15:38:00,3.509,3.509,3.504,3.505,544.0,AZRE
2023-02-09 15:37:00,3.51,3.51,3.51,3.51,410.0,AZRE
2023-02-09 15:33:00,3.505,3.505,3.505,3.505,183.0,AZRE
2023-02-09 15:32:00,3.51,3.51,3.505,3.505,559.0,AZRE
2023-02-09 15:29:00,3.52,3.52,3.52,3.52,303.0,AZRE
2023-02-09 15:27:00,3.52,3.52,3.52,3.52,104.0,AZRE
2023-02-09 15:26:00,3.52,3.5218,3.52,3.52,823.0,AZRE
2023-02-09 15:25:00,3.53,3.53,3.5295,3.53,1856.0,AZRE
2023-02-09 15:23:00,3.525,3.525,3.525,3.525,200.0,AZRE
2023-02-09 15:21:00,3.535,3.535,3.5297,3.5297,772.0,AZRE
2023-02-09 15:20:00,3.535,3.535,3.535,3.535,600.0,AZRE
2023-02-09 15:19:00,3.55,3.55,3.54,3.54,1404.0,AZRE
2023-02-09 15:08:00,3.55,3.56,3.55,3.56,1056.0,AZRE
2023-02-09 15:06:00,3.55,3.55,3.55,3.55,200.0,AZRE
2023-02-09 15:05:00,3.57,3.57,3.55,3.55,787.0,AZRE
2023-02-09 15:03:00,3.5786,3.5786,3.5786,3.5786,150.0,AZRE
2023-02-09 15:01:00,3.579,3.579,3.579,3.579,150.0,AZRE
2023-02-09 15:00:00,3.575,3.575,3.575,3.575,150.0,AZRE
2023-02-09 14:59:00,3.565,3.58,3.561,3.58,1777.0,AZRE
2023-02-09 14:58:00,3.565,3.565,3.5611,3.5611,300.0,AZRE
