date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:55:00,112.49,112.49,112.49,112.49,164.0,H
2023-05-11 16:01:00,112.5,112.5,112.5,112.5,9916.0,H
2023-05-11 16:00:00,112.275,112.53,112.27,112.52,32903.0,H
2023-05-11 15:59:00,112.36,112.36,112.24,112.27,20847.0,H
2023-05-11 15:58:00,112.365,112.47,112.34,112.37,22709.0,H
2023-05-11 15:57:00,112.37,112.39,112.33,112.35,13123.0,H
2023-05-11 15:56:00,112.39,112.44,112.34,112.3725,11144.0,H
2023-05-11 15:55:00,112.25,112.35,112.19,112.35,10004.0,H
2023-05-11 15:54:00,112.29,112.29,112.23,112.23,7541.0,H
2023-05-11 15:53:00,112.24,112.29,112.205,112.29,6301.0,H
2023-05-11 15:52:00,112.32,112.35,112.245,112.245,10203.0,H
2023-05-11 15:51:00,112.37,112.63,112.235,112.36,10710.0,H
2023-05-11 15:50:00,112.345,112.38,112.31,112.35,3822.0,H
2023-05-11 15:49:00,112.35,112.38,112.3,112.35,4551.0,H
2023-05-11 15:48:00,112.32,112.44,112.3,112.435,9754.0,H
2023-05-11 15:47:00,112.28,112.33,112.27,112.28,4544.0,H
2023-05-11 15:46:00,112.39,112.4,112.27,112.27,6179.0,H
2023-05-11 15:45:00,112.415,112.43,112.38,112.43,767.0,H
2023-05-11 15:44:00,112.455,112.48,112.3975,112.3975,2481.0,H
2023-05-11 15:43:00,112.51,112.52,112.46,112.48,2866.0,H
2023-05-11 15:42:00,112.58,112.58,112.51,112.51,3783.0,H
2023-05-11 15:41:00,112.6549,112.665,112.58,112.58,3217.0,H
2023-05-11 15:40:00,112.66,112.66,112.66,112.66,874.0,H
2023-05-11 15:39:00,112.67,112.68,112.63,112.67,4775.0,H
2023-05-11 15:38:00,112.755,112.77,112.68,112.705,2361.0,H
2023-05-11 15:37:00,112.72,112.78,112.71,112.75,3227.0,H
2023-05-11 15:36:00,112.77,112.77,112.72,112.76,2056.0,H
2023-05-11 15:35:00,112.83,112.855,112.78,112.78,3971.0,H
2023-05-11 15:34:00,112.82,112.87,112.82,112.87,1357.0,H
2023-05-11 15:33:00,112.86,112.89,112.845,112.85,2215.0,H
2023-05-11 15:32:00,112.91,112.91,112.85,112.87,2083.0,H
2023-05-11 15:31:00,112.9,112.935,112.88,112.9,1187.0,H
2023-05-11 15:30:00,112.9,112.925,112.9,112.9,1613.0,H
2023-05-11 15:29:00,112.93,112.95,112.9,112.9,2203.0,H
2023-05-11 15:28:00,112.905,112.95,112.905,112.95,1232.0,H
2023-05-11 15:27:00,112.88,112.9,112.88,112.9,1645.0,H
2023-05-11 15:26:00,112.84,112.84,112.81,112.81,2133.0,H
2023-05-11 15:25:00,112.98,112.98,112.87,112.9,1553.0,H
2023-05-11 15:24:00,113.01,113.02,112.915,112.915,6118.0,H
2023-05-11 15:23:00,113.1,113.11,113.055,113.1,1515.0,H
2023-05-11 15:22:00,112.99,113.08,112.99,113.05,1364.0,H
2023-05-11 15:21:00,112.88,112.9359,112.88,112.9359,890.0,H
2023-05-11 15:20:00,112.84,112.88,112.84,112.84,1654.0,H
2023-05-11 15:19:00,112.74,112.76,112.7,112.745,1564.0,H
2023-05-11 15:18:00,112.65,112.69,112.63,112.63,2793.0,H
2023-05-11 15:17:00,112.79,112.79,112.64,112.64,5237.0,H
2023-05-11 15:16:00,112.81,112.84,112.78,112.8,3667.0,H
2023-05-11 15:15:00,112.815,112.84,112.79,112.82,4039.0,H
2023-05-11 15:14:00,112.84,112.85,112.82,112.83,3203.0,H
2023-05-11 15:13:00,112.84,112.84,112.72,112.79,6125.0,H
2023-05-11 15:12:00,112.99,112.99,112.8365,112.84,3012.0,H
2023-05-11 15:11:00,112.955,113.0,112.9,112.97,6353.0,H
2023-05-11 15:10:00,112.99,113.04,112.94,112.94,1957.0,H
