date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 19:02:00,0.51,0.51,0.51,0.51,390.0,DTEA
2023-03-28 18:39:00,0.5225,0.5225,0.5225,0.5225,1000.0,DTEA
2023-03-28 16:00:00,0.5175,0.5175,0.5175,0.5175,176.0,DTEA
2023-03-28 15:57:00,0.5175,0.5175,0.5175,0.5175,200.0,DTEA
2023-03-28 15:55:00,0.515,0.515,0.515,0.515,600.0,DTEA
2023-03-28 15:51:00,0.5199,0.5199,0.5199,0.5199,400.0,DTEA
2023-03-28 15:50:00,0.5199,0.5199,0.5199,0.5199,100.0,DTEA
2023-03-28 15:43:00,0.5152,0.5153,0.515,0.5153,8004.0,DTEA
2023-03-28 15:40:00,0.5176,0.5176,0.5176,0.5176,100.0,DTEA
2023-03-28 15:34:00,0.5176,0.5176,0.5176,0.5176,502.0,DTEA
2023-03-28 15:20:00,0.52,0.52,0.52,0.52,100.0,DTEA
2023-03-28 15:17:00,0.5201,0.5201,0.5201,0.5201,269.0,DTEA
2023-03-28 15:16:00,0.52,0.52,0.5196,0.5196,824.0,DTEA
2023-03-28 14:58:00,0.5176,0.52,0.5176,0.52,10200.0,DTEA
2023-03-28 14:10:00,0.5176,0.52,0.5151,0.5151,22700.0,DTEA
2023-03-28 14:06:00,0.5176,0.519,0.5176,0.519,400.0,DTEA
2023-03-28 14:01:00,0.519,0.52,0.5176,0.52,3300.0,DTEA
2023-03-28 13:57:00,0.5151,0.5152,0.5151,0.5152,202.0,DTEA
2023-03-28 13:44:00,0.5199,0.5199,0.5199,0.5199,210.0,DTEA
2023-03-28 13:35:00,0.5199,0.5199,0.5199,0.5199,350.0,DTEA
2023-03-28 12:17:00,0.52,0.52,0.52,0.52,100.0,DTEA
2023-03-28 12:13:00,0.52,0.52,0.52,0.52,143.0,DTEA
2023-03-28 12:10:00,0.5193,0.5193,0.5193,0.5193,100.0,DTEA
2023-03-28 11:58:00,0.5193,0.5199,0.5193,0.5197,1990.0,DTEA
2023-03-28 11:56:00,0.5193,0.5199,0.5193,0.5199,5000.0,DTEA
2023-03-28 11:55:00,0.5199,0.52,0.5185,0.5198,10300.0,DTEA
2023-03-28 11:48:00,0.5185,0.5185,0.5185,0.5185,1450.0,DTEA
2023-03-28 11:25:00,0.52,0.52,0.52,0.52,619.0,DTEA
2023-03-28 11:23:00,0.52,0.52,0.52,0.52,600.0,DTEA
2023-03-28 11:18:00,0.52,0.52,0.52,0.52,3300.0,DTEA
2023-03-28 11:17:00,0.52,0.52,0.52,0.52,1800.0,DTEA
2023-03-28 11:13:00,0.5208,0.5208,0.5208,0.5208,300.0,DTEA
2023-03-28 11:12:00,0.5201,0.5201,0.5201,0.5201,100.0,DTEA
2023-03-28 11:11:00,0.5203,0.5203,0.52,0.52,50675.0,DTEA
2023-03-28 11:07:00,0.5202,0.5202,0.5201,0.5201,1300.0,DTEA
2023-03-28 11:03:00,0.5203,0.5203,0.5202,0.5202,900.0,DTEA
2023-03-28 10:57:00,0.5203,0.5203,0.5203,0.5203,100.0,DTEA
2023-03-28 10:55:00,0.5202,0.5202,0.5202,0.5202,900.0,DTEA
2023-03-28 10:49:00,0.5203,0.5203,0.5203,0.5203,594.0,DTEA
2023-03-28 10:47:00,0.5203,0.5203,0.5203,0.5203,100.0,DTEA
2023-03-28 10:46:00,0.5202,0.5202,0.5202,0.5202,900.0,DTEA
2023-03-28 10:45:00,0.5203,0.5203,0.5201,0.5201,2400.0,DTEA
2023-03-28 10:38:00,0.5202,0.5202,0.5202,0.5202,900.0,DTEA
2023-03-28 10:30:00,0.5204,0.5204,0.5204,0.5204,880.0,DTEA
2023-03-28 10:23:00,0.5206,0.5206,0.5206,0.5206,400.0,DTEA
2023-03-28 10:20:00,0.5203,0.5203,0.5203,0.5203,1880.0,DTEA
2023-03-28 10:18:00,0.5203,0.5203,0.5203,0.5203,100.0,DTEA
2023-03-28 10:17:00,0.5203,0.5203,0.5203,0.5203,200.0,DTEA
2023-03-28 10:15:00,0.52,0.5201,0.52,0.5201,2125.0,DTEA
2023-03-28 10:14:00,0.52,0.52,0.52,0.52,1930.0,DTEA
2023-03-28 10:13:00,0.52,0.52,0.52,0.52,100.0,DTEA
2023-03-28 10:12:00,0.5201,0.5201,0.5201,0.5201,300.0,DTEA
2023-03-28 10:11:00,0.52,0.52,0.52,0.52,375.0,DTEA
2023-03-28 10:09:00,0.5223,0.5223,0.5223,0.5223,400.0,DTEA
2023-03-28 10:06:00,0.5201,0.5201,0.52,0.52,900.0,DTEA
2023-03-28 10:00:00,0.52,0.52,0.52,0.52,900.0,DTEA
2023-03-28 09:58:00,0.5201,0.5201,0.5201,0.5201,400.0,DTEA
2023-03-28 09:57:00,0.521,0.5212,0.521,0.5212,350.0,DTEA
2023-03-28 09:55:00,0.5225,0.5225,0.5225,0.5225,1200.0,DTEA
2023-03-28 09:54:00,0.5202,0.5212,0.52,0.5212,2278.0,DTEA
2023-03-28 09:49:00,0.5201,0.5202,0.5201,0.5202,1600.0,DTEA
2023-03-28 09:43:00,0.52,0.521,0.52,0.521,500.0,DTEA
2023-03-28 09:41:00,0.51,0.5101,0.51,0.5101,1400.0,DTEA
2023-03-28 09:40:00,0.52,0.52,0.515,0.515,600.0,DTEA
2023-03-28 09:39:00,0.52,0.52,0.52,0.52,2800.0,DTEA
2023-03-28 09:38:00,0.51,0.51,0.51,0.51,1613.0,DTEA
2023-03-28 09:37:00,0.5201,0.5201,0.52,0.52,900.0,DTEA
2023-03-28 09:34:00,0.52,0.52,0.52,0.52,2800.0,DTEA
2023-03-28 09:33:00,0.5224,0.5224,0.52,0.52,7200.0,DTEA
2023-03-28 09:32:00,0.5224,0.5225,0.5224,0.5225,1432.0,DTEA
2023-03-28 09:31:00,0.5253,0.5253,0.5253,0.5253,3066.0,DTEA
2023-03-28 09:30:00,0.5224,0.5224,0.5224,0.5224,100.0,DTEA
2023-03-28 09:19:00,0.51,0.51,0.51,0.51,200.0,DTEA
2023-03-28 09:11:00,0.5201,0.5201,0.5201,0.5201,200.0,DTEA
2023-03-28 09:02:00,0.5225,0.5225,0.5225,0.5225,100.0,DTEA
2023-03-28 06:45:00,0.5101,0.52,0.5101,0.52,200.0,DTEA
2023-03-27 16:00:00,0.5061,0.5062,0.5056,0.5061,2713.0,DTEA
2023-03-27 15:59:00,0.5056,0.5056,0.5056,0.5056,1011.0,DTEA
2023-03-27 15:58:00,0.5056,0.5056,0.5055,0.5055,3632.0,DTEA
2023-03-27 15:57:00,0.5056,0.5056,0.5056,0.5056,231.0,DTEA
2023-03-27 15:56:00,0.5056,0.5056,0.5056,0.5056,354.0,DTEA
2023-03-27 15:55:00,0.5055,0.5055,0.5055,0.5055,135.0,DTEA
2023-03-27 15:52:00,0.515,0.515,0.515,0.515,3004.0,DTEA
2023-03-27 15:50:00,0.5169,0.5169,0.516,0.516,548.0,DTEA
2023-03-27 15:49:00,0.5112,0.5112,0.5112,0.5112,505.0,DTEA
2023-03-27 15:45:00,0.52,0.52,0.52,0.52,200.0,DTEA
2023-03-27 15:42:00,0.52,0.52,0.52,0.52,185.0,DTEA
