date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,10.9199,10.925,10.9199,10.925,300.0,BNY
2023-02-10 15:59:00,10.91,10.91,10.91,10.91,404.0,BNY
2023-02-10 15:54:00,10.92,10.92,10.92,10.92,100.0,BNY
2023-02-10 15:40:00,10.9267,10.9267,10.9267,10.9267,405.0,BNY
2023-02-10 15:26:00,10.92,10.92,10.92,10.92,100.0,BNY
2023-02-10 14:34:00,10.92,10.92,10.92,10.92,100.0,BNY
2023-02-10 14:31:00,10.92,10.9233,10.91,10.92,1700.0,BNY
2023-02-10 14:30:00,10.92,10.92,10.92,10.92,540.0,BNY
2023-02-10 14:29:00,10.93,10.9347,10.93,10.9347,200.0,BNY
2023-02-10 14:25:00,10.937,10.937,10.937,10.937,100.0,BNY
2023-02-10 14:23:00,10.937,10.937,10.937,10.937,400.0,BNY
2023-02-10 14:19:00,10.93,10.93,10.93,10.93,100.0,BNY
2023-02-10 14:03:00,10.9314,10.9314,10.9314,10.9314,100.0,BNY
2023-02-10 13:41:00,10.935,10.94,10.935,10.9352,700.0,BNY
2023-02-10 12:56:00,10.94,10.94,10.94,10.94,2234.0,BNY
2023-02-10 12:45:00,10.9433,10.9433,10.9433,10.9433,100.0,BNY
2023-02-10 12:04:00,10.94,10.94,10.94,10.94,157.0,BNY
2023-02-10 11:46:00,10.942,10.942,10.942,10.942,100.0,BNY
2023-02-10 11:19:00,10.94,10.94,10.94,10.94,1000.0,BNY
2023-02-10 11:17:00,10.954,10.954,10.954,10.954,1000.0,BNY
2023-02-10 11:09:00,10.95,10.9545,10.95,10.9545,400.0,BNY
2023-02-10 10:54:00,10.95,10.95,10.95,10.95,266.0,BNY
2023-02-10 10:52:00,10.95,10.95,10.95,10.95,500.0,BNY
2023-02-10 10:50:00,10.9586,10.9586,10.9586,10.9586,1000.0,BNY
2023-02-10 10:40:00,10.96,10.9647,10.96,10.9647,1000.0,BNY
2023-02-10 10:35:00,10.9648,10.9648,10.9648,10.9648,100.0,BNY
2023-02-10 10:29:00,10.96,10.9647,10.96,10.9647,200.0,BNY
2023-02-10 10:27:00,10.97,10.97,10.97,10.97,200.0,BNY
2023-02-10 10:26:00,10.96,10.97,10.96,10.97,700.0,BNY
2023-02-10 10:09:00,10.96,10.96,10.96,10.96,101.0,BNY
2023-02-10 10:08:00,10.9581,10.9581,10.9581,10.9581,100.0,BNY
2023-02-10 10:06:00,10.9599,10.9599,10.95,10.95,600.0,BNY
2023-02-10 10:04:00,10.95,10.95,10.95,10.95,200.0,BNY
2023-02-10 10:03:00,10.9598,10.9598,10.9598,10.9598,300.0,BNY
2023-02-10 10:02:00,10.9552,10.96,10.9552,10.9552,1400.0,BNY
2023-02-10 10:01:00,10.9599,10.96,10.9552,10.96,3369.0,BNY
2023-02-10 10:00:00,10.96,10.96,10.96,10.96,4713.0,BNY
2023-02-10 09:31:00,10.98,10.98,10.98,10.98,592.0,BNY
2023-02-09 15:58:00,10.97,10.97,10.97,10.97,100.0,BNY
2023-02-09 15:55:00,10.98,10.98,10.98,10.98,164.0,BNY
2023-02-09 15:49:00,10.98,10.986,10.976,10.976,1275.0,BNY
2023-02-09 15:45:00,11.0,11.0,11.0,11.0,1810.0,BNY
2023-02-09 15:38:00,11.01,11.01,11.01,11.01,650.0,BNY
2023-02-09 14:45:00,11.015,11.015,11.0,11.0007,892.0,BNY
2023-02-09 14:34:00,11.03,11.03,11.0,11.0,1729.0,BNY
2023-02-09 14:27:00,11.04,11.0402,11.04,11.0402,400.0,BNY
2023-02-09 14:26:00,11.04,11.0442,11.04,11.0442,400.0,BNY
2023-02-09 14:04:00,11.07,11.07,11.04,11.07,3650.0,BNY
2023-02-09 13:42:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-09 13:32:00,11.08,11.08,11.08,11.08,500.0,BNY
2023-02-09 13:10:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-09 13:09:00,11.0961,11.0961,11.08,11.08,2000.0,BNY
2023-02-09 12:38:00,11.09,11.09,11.09,11.09,1000.0,BNY
2023-02-09 11:41:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-09 11:40:00,11.1,11.1,11.1,11.1,3200.0,BNY
2023-02-09 11:05:00,11.09,11.1,11.09,11.1,300.0,BNY
2023-02-09 10:49:00,11.09,11.09,11.09,11.09,3100.0,BNY
2023-02-09 10:21:00,11.0723,11.0723,11.0723,11.0723,200.0,BNY
2023-02-09 10:18:00,11.08,11.09,11.08,11.09,600.0,BNY
2023-02-09 10:04:00,11.1,11.1,11.1,11.1,460.0,BNY
2023-02-09 09:58:00,11.102,11.102,11.102,11.102,100.0,BNY
2023-02-09 09:48:00,11.1099,11.1099,11.1099,11.1099,200.0,BNY
2023-02-09 09:31:00,11.1,11.1,11.1,11.1,221.0,BNY
2023-02-08 16:00:00,11.1,11.1,11.1,11.1,168.0,BNY
2023-02-08 15:55:00,11.09,11.09,11.09,11.09,110.0,BNY
2023-02-08 15:43:00,11.09,11.09,11.08,11.08,1100.0,BNY
2023-02-08 14:11:00,11.07,11.07,11.07,11.07,1000.0,BNY
2023-02-08 13:59:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-08 13:45:00,11.07,11.07,11.07,11.07,1100.0,BNY
2023-02-08 13:31:00,11.07,11.07,11.07,11.07,100.0,BNY
2023-02-08 13:29:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-08 13:27:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-08 13:24:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-08 13:21:00,11.07,11.07,11.07,11.07,100.0,BNY
2023-02-08 13:19:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-08 13:09:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-08 13:08:00,11.07,11.07,11.07,11.07,100.0,BNY
2023-02-08 13:03:00,11.07,11.07,11.07,11.07,100.0,BNY
2023-02-08 12:57:00,11.07,11.07,11.07,11.07,100.0,BNY
2023-02-08 12:51:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 12:48:00,11.095,11.095,11.095,11.095,100.0,BNY
2023-02-08 12:45:00,11.095,11.095,11.095,11.095,100.0,BNY
2023-02-08 12:38:00,11.1,11.1,11.1,11.1,100.0,BNY
2023-02-08 12:34:00,11.1,11.1,11.1,11.1,100.0,BNY
2023-02-08 12:31:00,11.075,11.1,11.075,11.1,1150.0,BNY
2023-02-08 12:28:00,11.075,11.075,11.075,11.075,100.0,BNY
2023-02-08 12:23:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-08 12:19:00,11.075,11.075,11.075,11.075,100.0,BNY
2023-02-08 12:15:00,11.075,11.075,11.075,11.075,100.0,BNY
2023-02-08 12:14:00,11.0741,11.0741,11.0741,11.0741,288.0,BNY
2023-02-08 12:11:00,11.07,11.07,11.07,11.07,100.0,BNY
2023-02-08 12:06:00,11.07,11.075,11.07,11.075,200.0,BNY
2023-02-08 12:01:00,11.075,11.075,11.075,11.075,102.0,BNY
2023-02-08 11:56:00,11.075,11.075,11.075,11.075,100.0,BNY
2023-02-08 11:51:00,11.07,11.07,11.07,11.07,100.0,BNY
2023-02-08 11:48:00,11.085,11.085,11.07,11.07,1403.0,BNY
2023-02-08 11:46:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-08 11:45:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:44:00,11.0845,11.0845,11.0845,11.0845,1000.0,BNY
2023-02-08 11:42:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:41:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-08 11:40:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:38:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:37:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 11:34:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:31:00,11.085,11.085,11.085,11.085,641.0,BNY
2023-02-08 11:28:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:23:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:19:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:15:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:10:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:06:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:02:00,11.085,11.085,11.085,11.085,100.0,BNY
2023-02-08 11:01:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-08 10:59:00,11.0849,11.0849,11.0849,11.0849,1000.0,BNY
2023-02-08 10:58:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-08 10:57:00,11.08,11.0847,11.08,11.0847,2000.0,BNY
2023-02-08 10:55:00,11.095,11.095,11.08,11.08,2000.0,BNY
2023-02-08 10:53:00,11.095,11.095,11.09,11.09,291.0,BNY
2023-02-08 10:50:00,11.095,11.095,11.095,11.095,100.0,BNY
2023-02-08 10:47:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 10:43:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 10:39:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 10:36:00,11.0892,11.0892,11.0892,11.0892,300.0,BNY
2023-02-08 10:35:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 10:32:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 10:28:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 10:27:00,11.0887,11.0887,11.0887,11.0887,694.0,BNY
2023-02-08 10:25:00,11.09,11.09,11.09,11.09,451.0,BNY
2023-02-08 10:24:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 10:21:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 10:18:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 10:14:00,11.1,11.1,11.08,11.08,1100.0,BNY
2023-02-08 10:11:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 10:09:00,11.1,11.1,11.1,11.1,100.0,BNY
2023-02-08 10:08:00,11.095,11.11,11.095,11.11,300.0,BNY
2023-02-08 10:07:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 10:02:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 09:59:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 09:56:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-08 09:53:00,11.09,11.09,11.09,11.09,600.0,BNY
2023-02-08 09:51:00,11.11,11.11,11.11,11.11,100.0,BNY
2023-02-08 09:49:00,11.11,11.11,11.11,11.11,100.0,BNY
2023-02-08 09:47:00,11.11,11.11,11.11,11.11,100.0,BNY
2023-02-08 09:45:00,11.11,11.11,11.11,11.11,3383.0,BNY
2023-02-08 09:43:00,11.11,11.11,11.11,11.11,100.0,BNY
2023-02-08 09:42:00,11.11,11.11,11.11,11.11,100.0,BNY
2023-02-08 09:40:00,11.11,11.11,11.11,11.11,100.0,BNY
2023-02-08 09:39:00,11.11,11.11,11.11,11.11,100.0,BNY
2023-02-08 09:37:00,11.11,11.11,11.11,11.11,100.0,BNY
2023-02-08 09:35:00,11.11,11.11,11.11,11.11,101.0,BNY
2023-02-08 09:34:00,11.12,11.12,11.12,11.12,100.0,BNY
2023-02-08 09:31:00,11.12,11.12,11.12,11.12,799.0,BNY
2023-02-07 16:00:00,11.11,11.11,11.11,11.11,230.0,BNY
2023-02-07 15:19:00,11.08,11.08,11.07,11.07,597.0,BNY
2023-02-07 15:18:00,11.1,11.1,11.07,11.07,1000.0,BNY
2023-02-07 15:03:00,11.08,11.1,11.08,11.1,500.0,BNY
2023-02-07 14:59:00,11.07,11.07,11.07,11.07,100.0,BNY
2023-02-07 14:50:00,11.08,11.08,11.05,11.05,2905.0,BNY
2023-02-07 14:33:00,11.08,11.08,11.08,11.08,100.0,BNY
2023-02-07 14:20:00,11.09,11.09,11.08,11.08,1000.0,BNY
2023-02-07 14:09:00,11.09,11.09,11.09,11.09,650.0,BNY
2023-02-07 13:33:00,11.09,11.09,11.09,11.09,100.0,BNY
2023-02-07 13:26:00,11.1,11.1,11.1,11.1,200.0,BNY
2023-02-07 13:22:00,11.12,11.12,11.09,11.11,4066.0,BNY
2023-02-07 13:16:00,11.12,11.12,11.12,11.12,100.0,BNY
2023-02-07 13:08:00,11.125,11.13,11.125,11.13,550.0,BNY
2023-02-07 13:01:00,11.13,11.13,11.13,11.13,100.0,BNY
2023-02-07 12:51:00,11.1238,11.1238,11.1238,11.1238,824.0,BNY
2023-02-07 12:26:00,11.12,11.13,11.12,11.13,2600.0,BNY
2023-02-07 12:21:00,11.12,11.13,11.12,11.13,1000.0,BNY
2023-02-07 12:11:00,11.13,11.13,11.13,11.13,300.0,BNY
2023-02-07 12:04:00,11.125,11.125,11.125,11.125,100.0,BNY
2023-02-07 12:03:00,11.13,11.13,11.13,11.13,2697.0,BNY
2023-02-07 11:42:00,11.12,11.123,11.113,11.113,1600.0,BNY
2023-02-07 11:37:00,11.12,11.13,11.12,11.13,3500.0,BNY
2023-02-07 11:33:00,11.14,11.14,11.13,11.13,4078.0,BNY
2023-02-07 11:31:00,11.13,11.14,11.13,11.14,400.0,BNY
2023-02-07 11:18:00,11.14,11.14,11.1201,11.1201,1147.0,BNY
2023-02-07 11:17:00,11.14,11.14,11.14,11.14,100.0,BNY
2023-02-07 11:14:00,11.1335,11.1335,11.1335,11.1335,2000.0,BNY
2023-02-07 11:00:00,11.14,11.14,11.135,11.135,2059.0,BNY
2023-02-07 10:54:00,11.12,11.14,11.12,11.13,2764.0,BNY
2023-02-07 10:38:00,11.1188,11.1188,11.1188,11.1188,200.0,BNY
2023-02-07 10:35:00,11.05,11.085,11.05,11.085,400.0,BNY
