date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,53.29,53.29,53.14,53.17,6661.0,AMSF
2023-04-21 15:58:00,53.235,53.235,53.235,53.235,419.0,AMSF
2023-04-21 15:56:00,53.285,53.285,53.285,53.285,149.0,AMSF
2023-04-21 15:55:00,53.26,53.26,53.26,53.26,338.0,AMSF
2023-04-21 15:54:00,53.25,53.25,53.25,53.25,221.0,AMSF
2023-04-21 15:53:00,53.18,53.18,53.18,53.18,370.0,AMSF
2023-04-21 15:52:00,53.15,53.15,53.15,53.15,135.0,AMSF
2023-04-21 15:51:00,53.06,53.11,52.98,53.1,1654.0,AMSF
2023-04-21 15:50:00,53.01,53.06,53.01,53.06,1228.0,AMSF
2023-04-21 15:49:00,53.025,53.03,53.025,53.03,304.0,AMSF
2023-04-21 15:48:00,53.025,53.025,53.025,53.025,202.0,AMSF
2023-04-21 15:43:00,53.02,53.06,53.02,53.06,302.0,AMSF
2023-04-21 15:41:00,53.005,53.08,53.005,53.08,329.0,AMSF
2023-04-21 15:39:00,52.925,53.09,52.925,53.09,1750.0,AMSF
2023-04-21 15:32:00,52.925,52.925,52.925,52.925,127.0,AMSF
2023-04-21 15:31:00,52.99,52.99,52.99,52.99,130.0,AMSF
2023-04-21 15:28:00,52.925,52.925,52.925,52.925,200.0,AMSF
2023-04-21 15:25:00,52.99,52.99,52.99,52.99,216.0,AMSF
2023-04-21 15:24:00,52.99,52.99,52.99,52.99,395.0,AMSF
2023-04-21 15:22:00,52.97,52.97,52.97,52.97,140.0,AMSF
2023-04-21 15:17:00,52.91,52.91,52.91,52.91,101.0,AMSF
2023-04-21 15:15:00,52.975,52.975,52.975,52.975,123.0,AMSF
2023-04-21 15:14:00,52.98,53.07,52.96,53.07,759.0,AMSF
2023-04-21 15:03:00,53.035,53.085,53.035,53.085,328.0,AMSF
2023-04-21 15:02:00,53.05,53.05,53.05,53.05,313.0,AMSF
2023-04-21 15:01:00,53.01,53.05,53.01,53.05,629.0,AMSF
2023-04-21 14:56:00,53.01,53.01,53.01,53.01,113.0,AMSF
2023-04-21 14:50:00,52.965,52.965,52.965,52.965,100.0,AMSF
2023-04-21 14:49:00,53.01,53.01,53.01,53.01,202.0,AMSF
2023-04-21 14:43:00,52.965,52.965,52.965,52.965,104.0,AMSF
2023-04-21 14:36:00,52.995,52.995,52.99,52.99,212.0,AMSF
2023-04-21 14:33:00,53.01,53.01,53.01,53.01,362.0,AMSF
2023-04-21 14:28:00,53.07,53.07,53.07,53.07,105.0,AMSF
2023-04-21 14:24:00,52.98,52.98,52.98,52.98,105.0,AMSF
2023-04-21 14:12:00,52.96,52.97,52.96,52.97,345.0,AMSF
2023-04-21 14:11:00,52.9,52.9,52.9,52.9,100.0,AMSF
2023-04-21 13:58:00,52.935,52.935,52.935,52.935,107.0,AMSF
2023-04-21 13:50:00,53.04,53.04,53.04,53.04,100.0,AMSF
2023-04-21 13:45:00,52.94,52.94,52.94,52.94,102.0,AMSF
2023-04-21 13:42:00,52.94,52.95,52.94,52.95,572.0,AMSF
2023-04-21 13:35:00,52.89,52.89,52.89,52.89,329.0,AMSF
2023-04-21 13:34:00,52.795,52.89,52.795,52.89,206.0,AMSF
2023-04-21 13:33:00,52.795,52.795,52.795,52.795,110.0,AMSF
2023-04-21 13:32:00,52.87,52.89,52.87,52.89,412.0,AMSF
2023-04-21 13:20:00,52.795,52.795,52.795,52.795,102.0,AMSF
