date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 15:59:00,7.12,7.12,7.05,7.05,405.0,PHVS
2023-03-20 11:31:00,7.28,7.28,7.13,7.13,330.0,PHVS
2023-03-20 11:27:00,8.05,8.05,8.05,8.05,503.0,PHVS
2023-03-20 09:31:00,7.45,7.45,7.45,7.45,454.0,PHVS
2023-03-17 16:00:00,7.4,7.4,7.4,7.4,260.0,PHVS
2023-03-17 15:57:00,7.41,7.41,7.41,7.41,183.0,PHVS
2023-03-17 14:51:00,7.45,7.45,7.45,7.45,451.0,PHVS
2023-03-17 13:46:00,7.45,7.45,7.45,7.45,100.0,PHVS
2023-03-17 13:44:00,7.73,7.73,7.73,7.73,102.0,PHVS
2023-03-17 12:14:00,7.48,7.48,7.4,7.45,1399.0,PHVS
2023-03-17 09:31:00,7.86,7.86,7.86,7.86,250.0,PHVS
2023-03-16 16:00:00,7.255,7.255,7.255,7.255,161.0,PHVS
2023-03-16 15:44:00,6.92,6.92,6.92,6.92,100.0,PHVS
2023-03-16 15:20:00,7.1,7.1,7.1,7.1,447.0,PHVS
2023-03-16 15:18:00,6.94,6.95,6.94,6.95,557.0,PHVS
2023-03-15 16:00:00,6.91,6.91,6.91,6.91,356.0,PHVS
2023-03-15 15:59:00,7.13,7.13,7.13,7.13,208.0,PHVS
2023-03-15 15:49:00,7.06,7.06,7.06,7.06,1268.0,PHVS
2023-03-15 14:13:00,6.9,6.9,6.89,6.89,364.0,PHVS
2023-03-15 14:12:00,6.75,7.0,6.7499,6.98,3107.0,PHVS
2023-03-15 13:43:00,6.57,6.57,6.57,6.57,204.0,PHVS
2023-03-15 11:21:00,6.39,6.39,6.39,6.39,569.0,PHVS
2023-03-15 11:05:00,7.1,7.1,7.04,7.09,1500.0,PHVS
2023-03-15 09:31:00,6.98,6.98,6.98,6.98,243.0,PHVS
2023-03-14 16:00:00,6.62,6.62,6.62,6.62,551.0,PHVS
2023-03-14 15:59:00,6.64,6.69,6.64,6.69,353.0,PHVS
2023-03-14 15:58:00,6.65,6.65,6.64,6.64,422.0,PHVS
2023-03-14 15:57:00,6.625,6.65,6.625,6.65,748.0,PHVS
2023-03-14 15:51:00,6.905,6.95,6.9,6.9,443.0,PHVS
2023-03-14 15:43:00,7.2,7.2,7.18,7.2,550.0,PHVS
2023-03-14 15:42:00,7.34,7.34,7.31,7.31,1352.0,PHVS
2023-03-14 15:07:00,7.1,7.1,7.1,7.1,196.0,PHVS
2023-03-14 15:05:00,7.15,7.15,7.15,7.15,446.0,PHVS
2023-03-14 15:04:00,7.1,7.15,6.885,7.1144,1033.0,PHVS
2023-03-14 15:03:00,7.1,7.1,7.1,7.1,200.0,PHVS
2023-03-14 14:44:00,7.28,7.28,7.27,7.28,533.0,PHVS
2023-03-14 14:43:00,7.25,7.29,7.25,7.25,1908.0,PHVS
2023-03-14 14:07:00,7.2,7.2,7.2,7.2,100.0,PHVS
2023-03-14 14:06:00,7.11,7.11,7.11,7.11,361.0,PHVS
2023-03-14 14:05:00,7.2,7.2,7.2,7.2,1000.0,PHVS
2023-03-14 13:57:00,7.04,7.05,7.04,7.05,200.0,PHVS
2023-03-14 13:53:00,6.91,6.91,6.91,6.91,100.0,PHVS
2023-03-14 13:49:00,7.06,7.06,7.06,7.06,310.0,PHVS
2023-03-14 13:41:00,6.9394,7.0,6.78,7.0,2410.0,PHVS
2023-03-14 13:19:00,6.62,6.62,6.62,6.62,113.0,PHVS
2023-03-14 13:18:00,6.92,6.92,6.92,6.92,103.0,PHVS
2023-03-14 12:15:00,7.0899,7.0899,7.0899,7.0899,130.0,PHVS
2023-03-14 09:45:00,6.75,6.75,6.75,6.75,110.0,PHVS
2023-03-14 09:43:00,6.75,6.75,6.75,6.75,105.0,PHVS
2023-03-14 08:31:00,7.63,7.63,7.63,7.63,100.0,PHVS
2023-03-13 16:00:00,7.06,7.27,7.06,7.27,1013.0,PHVS
2023-03-13 15:58:00,7.0,7.0,7.0,7.0,110.0,PHVS
2023-03-13 15:55:00,6.95,7.0,6.935,6.935,6550.0,PHVS
2023-03-13 15:53:00,6.755,6.99,6.755,6.99,2417.0,PHVS
2023-03-13 15:52:00,6.99,6.99,6.99,6.99,205.0,PHVS
2023-03-13 15:51:00,7.0,7.0,6.92,6.99,725.0,PHVS
2023-03-13 15:34:00,6.97,6.97,6.97,6.97,172.0,PHVS
2023-03-13 14:42:00,6.97,6.97,6.97,6.97,100.0,PHVS
2023-03-13 14:24:00,6.975,6.975,6.81,6.81,591.0,PHVS
2023-03-13 13:24:00,7.13,7.13,7.13,7.13,605.0,PHVS
2023-03-13 13:14:00,6.552,6.552,6.552,6.552,637.0,PHVS
2023-03-13 13:13:00,6.5261,7.06,6.5261,7.06,200.0,PHVS
2023-03-13 12:58:00,7.0,7.0,7.0,7.0,100.0,PHVS
2023-03-13 12:57:00,6.98,7.0,6.98,6.98,904.0,PHVS
2023-03-13 12:56:00,6.98,6.98,6.98,6.98,238.0,PHVS
2023-03-13 12:44:00,7.65,7.65,7.65,7.65,168.0,PHVS
2023-03-13 12:41:00,7.4252,7.4252,7.4252,7.4252,100.0,PHVS
2023-03-13 12:32:00,6.99,6.99,6.99,6.99,219.0,PHVS
2023-03-13 12:30:00,6.8,6.8,6.8,6.8,884.0,PHVS
2023-03-13 12:29:00,7.25,7.25,7.25,7.25,201.0,PHVS
2023-03-13 12:28:00,6.8,7.15,6.8,7.15,208.0,PHVS
2023-03-13 12:26:00,6.81,6.84,6.795,6.84,1004.0,PHVS
2023-03-13 12:24:00,6.725,6.8,6.725,6.8,1296.0,PHVS
2023-03-13 12:23:00,6.79,6.8,6.79,6.8,200.0,PHVS
2023-03-13 12:21:00,6.75,6.8,6.75,6.8,406.0,PHVS
2023-03-13 12:20:00,6.825,7.015,6.7,6.7,2219.0,PHVS
2023-03-13 12:19:00,6.67,6.67,6.67,6.67,796.0,PHVS
2023-03-13 12:13:00,6.75,6.75,6.6,6.6,300.0,PHVS
2023-03-13 12:00:00,6.6,6.8,6.6,6.8,632.0,PHVS
2023-03-13 11:59:00,6.55,6.58,6.55,6.58,200.0,PHVS
2023-03-13 11:58:00,6.45,6.5,6.45,6.4973,1608.0,PHVS
2023-03-13 11:56:00,6.45,6.45,6.45,6.45,100.0,PHVS
2023-03-13 11:53:00,6.5,6.5,6.43,6.43,1000.0,PHVS
2023-03-13 11:51:00,6.6,6.6,6.51,6.56,1457.0,PHVS
2023-03-13 11:50:00,6.41,6.45,6.41,6.45,2145.0,PHVS
2023-03-13 11:49:00,6.25,6.25,6.25,6.25,202.0,PHVS
2023-03-13 11:29:00,6.52,6.52,6.52,6.52,150.0,PHVS
2023-03-13 11:27:00,6.52,6.52,6.52,6.52,100.0,PHVS
2023-03-13 11:26:00,6.52,6.52,6.52,6.52,100.0,PHVS
2023-03-13 11:25:00,6.52,6.52,6.52,6.52,211.0,PHVS
2023-03-13 11:22:00,6.56,6.56,6.56,6.56,100.0,PHVS
2023-03-13 11:04:00,6.52,6.52,6.52,6.52,102.0,PHVS
2023-03-13 11:03:00,6.45,6.8,6.45,6.78,3358.0,PHVS
2023-03-13 11:02:00,6.46,6.47,6.46,6.46,507.0,PHVS
2023-03-13 10:53:00,6.42,6.48,6.42,6.48,200.0,PHVS
2023-03-13 10:35:00,6.26,6.32,6.26,6.32,502.0,PHVS
2023-03-13 10:34:00,6.26,6.32,6.26,6.27,700.0,PHVS
2023-03-13 10:33:00,6.26,6.32,6.26,6.32,1000.0,PHVS
2023-03-13 10:26:00,6.3,6.3,6.26,6.26,300.0,PHVS
2023-03-13 10:24:00,6.32,6.32,6.32,6.32,200.0,PHVS
2023-03-13 10:21:00,6.05,6.1,6.03,6.1,4431.0,PHVS
