date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 15:43:00,1.06,1.06,1.06,1.06,108.0,SQFT
2023-03-22 15:37:00,1.06,1.06,1.06,1.06,100.0,SQFT
2023-03-22 15:17:00,1.0301,1.0301,1.0301,1.0301,3133.0,SQFT
2023-03-22 14:54:00,1.075,1.08,1.05,1.05,6421.0,SQFT
2023-03-22 14:18:00,1.06,1.08,1.06,1.08,859.0,SQFT
2023-03-22 14:00:00,1.0516,1.0516,1.0516,1.0516,100.0,SQFT
2023-03-22 13:25:00,1.06,1.06,1.06,1.06,240.0,SQFT
2023-03-22 12:58:00,1.06,1.06,1.06,1.06,200.0,SQFT
2023-03-22 12:57:00,1.0599,1.0599,1.0599,1.0599,550.0,SQFT
2023-03-22 12:31:00,1.05,1.06,1.05,1.0599,7300.0,SQFT
2023-03-22 12:30:00,1.06,1.06,1.0567,1.0567,6000.0,SQFT
2023-03-22 11:50:00,1.06,1.06,1.06,1.06,199.0,SQFT
2023-03-22 11:41:00,1.04,1.04,1.04,1.04,349.0,SQFT
2023-03-22 11:38:00,1.0446,1.06,1.04,1.06,8402.0,SQFT
2023-03-22 11:37:00,1.04,1.048,1.04,1.048,6001.0,SQFT
2023-03-22 11:07:00,1.0301,1.0301,1.0301,1.0301,100.0,SQFT
2023-03-22 11:00:00,1.045,1.0499,1.02,1.02,7619.0,SQFT
2023-03-22 10:58:00,1.05,1.05,1.05,1.05,3718.0,SQFT
2023-03-22 10:44:00,1.06,1.06,1.06,1.06,1000.0,SQFT
2023-03-22 10:30:00,1.05,1.05,1.05,1.05,187.0,SQFT
2023-03-22 10:26:00,1.06,1.06,1.06,1.06,850.0,SQFT
2023-03-22 10:22:00,1.0599,1.07,1.0599,1.07,3000.0,SQFT
2023-03-22 10:21:00,1.057,1.0596,1.057,1.0596,1000.0,SQFT
2023-03-22 09:34:00,1.055,1.055,1.04,1.04,236.0,SQFT
2023-03-22 09:31:00,1.03,1.03,1.03,1.03,2578.0,SQFT
2023-03-22 09:16:00,1.0148,1.0148,1.0148,1.0148,100.0,SQFT
2023-03-21 16:00:00,1.05,1.06,1.05,1.06,6120.0,SQFT
2023-03-21 15:58:00,1.05,1.05,1.05,1.05,278.0,SQFT
2023-03-21 15:51:00,1.0522,1.0522,1.0522,1.0522,149.0,SQFT
2023-03-21 15:50:00,1.06,1.06,1.06,1.06,112.0,SQFT
2023-03-21 15:44:00,1.05,1.05,1.05,1.05,201.0,SQFT
2023-03-21 15:43:00,1.06,1.06,1.06,1.06,1006.0,SQFT
2023-03-21 15:31:00,1.0401,1.0401,1.0401,1.0401,696.0,SQFT
2023-03-21 15:21:00,1.04,1.04,1.04,1.04,12213.0,SQFT
2023-03-21 15:07:00,1.04,1.04,1.0377,1.04,587.0,SQFT
2023-03-21 15:06:00,1.0321,1.0399,1.0321,1.0399,201.0,SQFT
2023-03-21 14:53:00,1.0384,1.0384,1.0384,1.0384,100.0,SQFT
2023-03-21 14:47:00,1.0399,1.0399,1.0399,1.0399,100.0,SQFT
2023-03-21 14:29:00,1.04,1.04,1.04,1.04,1100.0,SQFT
2023-03-21 14:28:00,1.0373,1.0373,1.0373,1.0373,303.0,SQFT
2023-03-21 14:21:00,1.035,1.035,1.035,1.035,400.0,SQFT
2023-03-21 14:16:00,1.04,1.04,1.04,1.04,2083.0,SQFT
2023-03-21 14:14:00,1.035,1.04,1.035,1.04,4001.0,SQFT
2023-03-21 14:13:00,1.035,1.04,1.035,1.04,5124.0,SQFT
2023-03-21 14:11:00,1.0383,1.0383,1.0383,1.0383,345.0,SQFT
2023-03-21 14:06:00,1.03,1.03,1.03,1.03,950.0,SQFT
2023-03-21 14:04:00,1.0369,1.0369,1.0369,1.0369,305.0,SQFT
2023-03-21 13:44:00,1.03,1.03,1.03,1.03,100.0,SQFT
2023-03-21 13:36:00,1.06,1.06,1.03,1.03,4809.0,SQFT
2023-03-21 11:44:00,1.0799,1.08,1.0799,1.08,600.0,SQFT
2023-03-21 10:52:00,1.07,1.0701,1.06,1.07,3000.0,SQFT
2023-03-21 10:51:00,1.08,1.08,1.07,1.07,4000.0,SQFT
2023-03-21 10:47:00,1.0899,1.0899,1.0897,1.0897,2000.0,SQFT
2023-03-21 10:19:00,1.075,1.075,1.075,1.075,388.0,SQFT
2023-03-21 09:49:00,1.07,1.08,1.07,1.08,501.0,SQFT
2023-03-21 09:31:00,1.05,1.05,1.05,1.05,182.0,SQFT
