date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 20:00:00,0.6722,0.6722,0.6707,0.6707,1528.0,PHUN
2023-04-17 19:57:00,0.679,0.6955,0.679,0.6955,1090.0,PHUN
2023-04-17 19:56:00,0.679,0.679,0.679,0.679,200.0,PHUN
2023-04-17 19:54:00,0.679,0.679,0.679,0.679,550.0,PHUN
2023-04-17 19:53:00,0.679,0.679,0.679,0.679,2320.0,PHUN
2023-04-17 19:52:00,0.679,0.679,0.679,0.679,500.0,PHUN
2023-04-17 19:44:00,0.675,0.675,0.67,0.675,3825.0,PHUN
2023-04-17 19:42:00,0.6811,0.6811,0.68,0.68,1490.0,PHUN
2023-04-17 19:34:00,0.687,0.688,0.687,0.688,1000.0,PHUN
2023-04-17 19:33:00,0.6879,0.6879,0.6879,0.6879,1000.0,PHUN
2023-04-17 19:08:00,0.688,0.688,0.688,0.688,500.0,PHUN
2023-04-17 18:39:00,0.675,0.675,0.675,0.675,8000.0,PHUN
2023-04-17 18:31:00,0.7087,0.7087,0.7087,0.7087,110.0,PHUN
2023-04-17 18:28:00,0.69,0.69,0.675,0.675,11500.0,PHUN
2023-04-17 18:12:00,0.705,0.705,0.705,0.705,100.0,PHUN
2023-04-17 18:04:00,0.699,0.699,0.699,0.699,100.0,PHUN
2023-04-17 17:53:00,0.688,0.688,0.688,0.688,185.0,PHUN
2023-04-17 17:52:00,0.69,0.69,0.688,0.688,2000.0,PHUN
2023-04-17 17:30:00,0.688,0.688,0.688,0.688,500.0,PHUN
2023-04-17 17:29:00,0.688,0.688,0.688,0.688,700.0,PHUN
2023-04-17 17:28:00,0.688,0.688,0.688,0.688,344.0,PHUN
2023-04-17 17:25:00,0.688,0.688,0.688,0.688,101.0,PHUN
2023-04-17 17:23:00,0.688,0.688,0.688,0.688,120.0,PHUN
2023-04-17 17:18:00,0.688,0.688,0.688,0.688,100.0,PHUN
2023-04-17 17:16:00,0.688,0.688,0.688,0.688,3001.0,PHUN
2023-04-17 17:11:00,0.688,0.688,0.688,0.688,240.0,PHUN
2023-04-17 17:08:00,0.688,0.688,0.688,0.688,175.0,PHUN
2023-04-17 17:01:00,0.688,0.688,0.688,0.688,200.0,PHUN
2023-04-17 16:55:00,0.6878,0.6878,0.6878,0.6878,508.0,PHUN
2023-04-17 16:54:00,0.682,0.682,0.682,0.682,411.0,PHUN
2023-04-17 16:48:00,0.6879,0.6879,0.6879,0.6879,1000.0,PHUN
2023-04-17 16:47:00,0.688,0.688,0.688,0.688,100.0,PHUN
2023-04-17 16:43:00,0.688,0.688,0.688,0.688,200.0,PHUN
2023-04-17 16:40:00,0.6881,0.6881,0.6881,0.6881,500.0,PHUN
2023-04-17 16:38:00,0.688,0.688,0.688,0.688,375.0,PHUN
2023-04-17 16:27:00,0.6881,0.6881,0.6881,0.6881,500.0,PHUN
