date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,1.71,1.71,1.71,1.71,876.0,CRNT
2023-03-14 15:59:00,1.705,1.705,1.7,1.7,838.0,CRNT
2023-03-14 15:58:00,1.7,1.7,1.7,1.7,257.0,CRNT
2023-03-14 15:53:00,1.71,1.71,1.71,1.71,968.0,CRNT
2023-03-14 15:50:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 15:48:00,1.71,1.71,1.7085,1.7085,386.0,CRNT
2023-03-14 15:47:00,1.71,1.71,1.7081,1.71,6100.0,CRNT
2023-03-14 15:46:00,1.71,1.71,1.71,1.71,308.0,CRNT
2023-03-14 15:43:00,1.705,1.705,1.705,1.705,100.0,CRNT
2023-03-14 15:42:00,1.71,1.71,1.71,1.71,314.0,CRNT
2023-03-14 15:41:00,1.7,1.71,1.7,1.7046,2212.0,CRNT
2023-03-14 15:40:00,1.7005,1.7005,1.7005,1.7005,375.0,CRNT
2023-03-14 15:26:00,1.705,1.705,1.705,1.705,200.0,CRNT
2023-03-14 15:21:00,1.7075,1.7075,1.705,1.705,1000.0,CRNT
2023-03-14 15:18:00,1.71,1.71,1.71,1.71,342.0,CRNT
2023-03-14 15:17:00,1.7088,1.7088,1.7088,1.7088,1000.0,CRNT
2023-03-14 15:06:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 15:05:00,1.7,1.705,1.7,1.705,2000.0,CRNT
2023-03-14 15:00:00,1.71,1.71,1.71,1.71,154.0,CRNT
2023-03-14 14:52:00,1.705,1.705,1.705,1.705,100.0,CRNT
2023-03-14 14:42:00,1.7016,1.7016,1.7016,1.7016,400.0,CRNT
2023-03-14 14:39:00,1.71,1.71,1.71,1.71,114.0,CRNT
2023-03-14 14:38:00,1.7066,1.71,1.7066,1.71,800.0,CRNT
2023-03-14 14:31:00,1.705,1.71,1.705,1.71,1250.0,CRNT
2023-03-14 14:13:00,1.71,1.71,1.705,1.705,200.0,CRNT
2023-03-14 14:04:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 14:03:00,1.71,1.71,1.71,1.71,4820.0,CRNT
2023-03-14 13:57:00,1.71,1.71,1.71,1.71,595.0,CRNT
2023-03-14 13:50:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 13:40:00,1.71,1.7101,1.71,1.71,1479.0,CRNT
2023-03-14 13:39:00,1.7101,1.7101,1.7101,1.7101,100.0,CRNT
2023-03-14 13:35:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 13:25:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 13:24:00,1.71,1.71,1.71,1.71,2300.0,CRNT
2023-03-14 13:23:00,1.71,1.71,1.71,1.71,142.0,CRNT
2023-03-14 13:09:00,1.7101,1.7101,1.7101,1.7101,160.0,CRNT
2023-03-14 12:54:00,1.72,1.72,1.711,1.711,1500.0,CRNT
2023-03-14 12:50:00,1.72,1.72,1.72,1.72,910.0,CRNT
2023-03-14 12:46:00,1.7115,1.7115,1.7115,1.7115,139.0,CRNT
2023-03-14 12:34:00,1.7099,1.71,1.7099,1.71,1607.0,CRNT
2023-03-14 12:31:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 12:30:00,1.71,1.71,1.71,1.71,2685.0,CRNT
2023-03-14 12:13:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 12:09:00,1.7114,1.7114,1.7114,1.7114,142.0,CRNT
2023-03-14 12:08:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 12:07:00,1.715,1.715,1.715,1.715,400.0,CRNT
2023-03-14 11:57:00,1.71,1.71,1.71,1.71,205.0,CRNT
2023-03-14 11:51:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 11:31:00,1.72,1.72,1.72,1.72,120.0,CRNT
2023-03-14 11:22:00,1.7101,1.7101,1.7101,1.7101,250.0,CRNT
2023-03-14 11:16:00,1.71,1.71,1.71,1.71,2299.0,CRNT
2023-03-14 10:51:00,1.7099,1.7193,1.7099,1.7193,9539.0,CRNT
2023-03-14 10:50:00,1.71,1.71,1.71,1.71,189.0,CRNT
2023-03-14 10:40:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 10:38:00,1.705,1.7075,1.705,1.7075,5231.0,CRNT
2023-03-14 10:29:00,1.7075,1.7075,1.7075,1.7075,729.0,CRNT
2023-03-14 10:12:00,1.71,1.71,1.71,1.71,103.0,CRNT
2023-03-14 10:11:00,1.71,1.71,1.705,1.71,450.0,CRNT
2023-03-14 10:10:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 10:07:00,1.705,1.705,1.705,1.705,297.0,CRNT
2023-03-14 10:06:00,1.7008,1.7008,1.7008,1.7008,200.0,CRNT
2023-03-14 10:05:00,1.71,1.71,1.71,1.71,300.0,CRNT
2023-03-14 10:04:00,1.71,1.71,1.71,1.71,11100.0,CRNT
2023-03-14 09:48:00,1.71,1.72,1.7099,1.715,2900.0,CRNT
2023-03-14 09:46:00,1.71,1.71,1.71,1.71,150.0,CRNT
2023-03-14 09:45:00,1.7061,1.7061,1.7061,1.7061,1141.0,CRNT
2023-03-14 09:44:00,1.71,1.71,1.71,1.71,100.0,CRNT
2023-03-14 09:42:00,1.69,1.7,1.69,1.7,4640.0,CRNT
2023-03-14 09:41:00,1.685,1.69,1.685,1.6886,900.0,CRNT
2023-03-14 09:38:00,1.685,1.685,1.685,1.685,500.0,CRNT
2023-03-14 09:37:00,1.69,1.69,1.68,1.6899,10100.0,CRNT
2023-03-14 09:36:00,1.69,1.69,1.69,1.69,100.0,CRNT
2023-03-14 09:35:00,1.69,1.69,1.6893,1.6893,595.0,CRNT
2023-03-14 09:33:00,1.69,1.69,1.69,1.69,200.0,CRNT
2023-03-14 09:32:00,1.695,1.695,1.695,1.695,500.0,CRNT
2023-03-14 09:31:00,1.68,1.69,1.68,1.69,2454.0,CRNT
2023-03-13 16:00:00,1.67,1.68,1.67,1.68,3832.0,CRNT
2023-03-13 15:58:00,1.6701,1.6701,1.6701,1.6701,1066.0,CRNT
