date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 11:53:00,9.8083,9.8083,9.8083,9.8083,163.0,EGF
2023-04-25 09:31:00,9.78,9.78,9.78,9.78,190.0,EGF
2023-04-24 15:41:00,9.8053,9.8053,9.8053,9.8053,200.0,EGF
2023-04-24 09:31:00,9.7,9.7,9.7,9.7,1001.0,EGF
2023-04-21 12:17:00,9.66,9.66,9.66,9.66,1535.0,EGF
2023-04-21 10:38:00,9.66,9.66,9.66,9.66,114.0,EGF
2023-04-20 10:27:00,9.68,9.68,9.68,9.68,100.0,EGF
2023-04-20 10:26:00,9.745,9.745,9.745,9.745,100.0,EGF
2023-04-20 09:31:00,9.65,9.65,9.65,9.65,151.0,EGF
2023-04-19 10:16:00,9.735,9.735,9.7285,9.7285,200.0,EGF
2023-04-18 10:50:00,9.685,9.685,9.685,9.685,300.0,EGF
2023-04-17 15:19:00,9.735,9.735,9.735,9.735,150.0,EGF
2023-04-17 09:31:00,9.79,9.79,9.79,9.79,100.0,EGF
2023-04-14 15:59:00,9.83,9.83,9.83,9.83,100.0,EGF
2023-04-14 15:43:00,9.83,9.83,9.83,9.83,160.0,EGF
2023-04-14 10:07:00,9.72,9.72,9.72,9.72,100.0,EGF
2023-04-14 09:31:00,9.7,9.7,9.7,9.7,100.0,EGF
2023-04-13 16:00:00,9.68,9.68,9.68,9.68,100.0,EGF
2023-04-13 15:09:00,9.84,9.85,9.84,9.85,600.0,EGF
2023-04-13 14:03:00,9.75,9.75,9.75,9.75,825.0,EGF
2023-04-13 13:22:00,9.69,9.69,9.69,9.69,1000.0,EGF
2023-04-13 10:54:00,9.685,9.685,9.685,9.685,674.0,EGF
2023-04-12 13:05:00,9.7585,9.7585,9.7585,9.7585,1105.0,EGF
2023-04-12 11:40:00,9.7088,9.7386,9.6291,9.6291,5380.0,EGF
2023-04-12 11:13:00,9.6291,9.6291,9.6291,9.6291,800.0,EGF
2023-04-12 10:51:00,9.659,9.659,9.6291,9.6292,4377.0,EGF
2023-04-12 09:31:00,9.8183,9.8183,9.8183,9.8183,104.0,EGF
