date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 09:25:00,6.26,6.26,6.26,6.26,100.0,PUYI
2023-02-02 15:51:00,6.26,6.26,6.26,6.26,239.0,PUYI
2023-02-02 15:21:00,6.45,6.45,6.45,6.45,154.0,PUYI
2023-02-02 14:13:00,6.495,6.495,6.24,6.24,593.0,PUYI
2023-02-02 11:42:00,6.75,6.7996,6.75,6.7996,593.0,PUYI
2023-02-02 11:24:00,6.3,6.3,6.3,6.3,100.0,PUYI
2023-02-02 09:42:00,6.8,6.8,6.8,6.8,100.0,PUYI
2023-02-02 09:31:00,6.39,6.39,6.39,6.39,156.0,PUYI
2023-02-01 09:31:00,6.43,6.43,6.43,6.43,123.0,PUYI
2023-01-31 14:09:00,6.5499,6.55,6.5498,6.5498,600.0,PUYI
2023-01-31 12:38:00,6.55,6.55,6.55,6.55,100.0,PUYI
2023-01-31 09:31:00,6.55,6.55,6.55,6.55,101.0,PUYI
2023-01-30 10:48:00,6.65,6.66,6.65,6.66,408.0,PUYI
