date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:04:00,213.82,213.82,213.82,213.82,10668.0,AJG
2023-05-05 16:00:00,213.58,213.83,213.58,213.82,30340.0,AJG
2023-05-05 15:59:00,213.57,213.58,213.47,213.58,17992.0,AJG
2023-05-05 15:58:00,213.63,213.72,213.53,213.53,10464.0,AJG
2023-05-05 15:57:00,213.65,213.65,213.54,213.63,13041.0,AJG
2023-05-05 15:56:00,213.46,213.69,213.46,213.655,8252.0,AJG
2023-05-05 15:55:00,213.46,213.51,213.43,213.475,8344.0,AJG
2023-05-05 15:54:00,213.465,213.5,213.42,213.455,7963.0,AJG
2023-05-05 15:53:00,213.53,213.54,213.45,213.48,5786.0,AJG
2023-05-05 15:52:00,213.56,213.62,213.5,213.545,4254.0,AJG
2023-05-05 15:51:00,213.51,213.58,213.35,213.58,7357.0,AJG
2023-05-05 15:50:00,213.5,213.5775,213.47,213.56,2587.0,AJG
2023-05-05 15:49:00,213.49,213.52,213.42,213.45,4624.0,AJG
2023-05-05 15:48:00,213.545,213.545,213.46,213.5,2084.0,AJG
2023-05-05 15:47:00,213.57,213.59,213.51,213.53,3013.0,AJG
2023-05-05 15:46:00,213.69,213.69,213.5275,213.5275,4383.0,AJG
2023-05-05 15:45:00,213.805,213.805,213.65,213.68,4312.0,AJG
2023-05-05 15:44:00,213.7,213.76,213.685,213.76,2035.0,AJG
2023-05-05 15:43:00,213.7,213.76,213.68,213.75,3116.0,AJG
2023-05-05 15:42:00,213.51,213.69,213.51,213.69,8893.0,AJG
2023-05-05 15:41:00,213.46,213.49,213.42,213.49,2102.0,AJG
2023-05-05 15:40:00,213.51,213.57,213.47,213.47,1638.0,AJG
2023-05-05 15:39:00,213.44,213.465,213.4075,213.465,2372.0,AJG
2023-05-05 15:38:00,213.52,213.52,213.37,213.4,1830.0,AJG
2023-05-05 15:37:00,213.635,213.635,213.545,213.545,1267.0,AJG
2023-05-05 15:36:00,213.81,213.81,213.695,213.7,1987.0,AJG
2023-05-05 15:35:00,213.8,213.81,213.8,213.81,1012.0,AJG
2023-05-05 15:34:00,213.8,213.825,213.76,213.77,2224.0,AJG
2023-05-05 15:33:00,213.82,213.835,213.76,213.835,2318.0,AJG
2023-05-05 15:32:00,213.955,213.96,213.85,213.855,6634.0,AJG
2023-05-05 15:31:00,213.855,213.91,213.855,213.91,1086.0,AJG
2023-05-05 15:30:00,213.85,213.86,213.83,213.855,1904.0,AJG
2023-05-05 15:28:00,213.75,213.81,213.74,213.785,1870.0,AJG
2023-05-05 15:27:00,213.825,213.86,213.825,213.86,667.0,AJG
2023-05-05 15:26:00,213.865,213.865,213.68,213.68,2199.0,AJG
2023-05-05 15:25:00,213.83,213.86,213.83,213.84,1014.0,AJG
2023-05-05 15:24:00,213.93,213.93,213.81,213.88,2792.0,AJG
2023-05-05 15:23:00,213.84,213.925,213.82,213.87,1509.0,AJG
2023-05-05 15:22:00,213.81,213.87,213.81,213.87,1252.0,AJG
2023-05-05 15:21:00,213.74,213.8,213.735,213.75,1588.0,AJG
2023-05-05 15:20:00,213.65,213.735,213.65,213.735,1196.0,AJG
2023-05-05 15:19:00,213.655,213.655,213.655,213.655,519.0,AJG
2023-05-05 15:18:00,213.78,213.78,213.78,213.78,309.0,AJG
2023-05-05 15:17:00,213.74,213.74,213.72,213.72,465.0,AJG
2023-05-05 15:16:00,213.58,213.82,213.58,213.82,2026.0,AJG
2023-05-05 15:15:00,213.63,213.67,213.62,213.62,763.0,AJG
2023-05-05 15:14:00,213.65,213.69,213.63,213.63,1356.0,AJG
