date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:04:00,59.82,59.82,59.82,59.82,4222.0,SEIC
2023-02-22 16:03:00,59.82,59.82,59.82,59.82,746.0,SEIC
2023-02-22 16:01:00,59.82,59.82,59.82,59.82,10455.0,SEIC
2023-02-22 16:00:00,59.84,59.86,59.811,59.86,15548.0,SEIC
2023-02-22 15:59:00,59.86,59.865,59.845,59.85,7166.0,SEIC
2023-02-22 15:58:00,59.875,59.88,59.85,59.87,5502.0,SEIC
2023-02-22 15:57:00,59.84,59.86,59.82,59.86,4599.0,SEIC
2023-02-22 15:56:00,59.85,59.9,59.82,59.855,5013.0,SEIC
2023-02-22 15:55:00,59.88,59.89,59.82,59.82,5811.0,SEIC
2023-02-22 15:54:00,59.95,59.95,59.88,59.88,4203.0,SEIC
2023-02-22 15:53:00,59.94,59.94,59.93,59.93,1439.0,SEIC
2023-02-22 15:52:00,59.84,59.915,59.84,59.915,1876.0,SEIC
2023-02-22 15:51:00,59.88,59.88,59.79,59.83,2317.0,SEIC
2023-02-22 15:50:00,59.9,59.9,59.89,59.89,1032.0,SEIC
2023-02-22 15:49:00,59.9,59.9,59.88,59.9,3540.0,SEIC
2023-02-22 15:48:00,59.89,59.905,59.89,59.905,1698.0,SEIC
2023-02-22 15:47:00,59.88,59.89,59.88,59.89,1528.0,SEIC
2023-02-22 15:46:00,59.9,59.91,59.89,59.89,2716.0,SEIC
2023-02-22 15:45:00,59.88,59.915,59.87,59.915,3308.0,SEIC
2023-02-22 15:44:00,59.89,59.89,59.885,59.885,974.0,SEIC
2023-02-22 15:43:00,59.85,59.86,59.85,59.86,2163.0,SEIC
2023-02-22 15:42:00,59.82,59.84,59.82,59.84,2569.0,SEIC
2023-02-22 15:41:00,59.83,59.83,59.82,59.82,1375.0,SEIC
2023-02-22 15:40:00,59.82,59.83,59.81,59.81,822.0,SEIC
2023-02-22 15:39:00,59.81,59.81,59.8,59.8,703.0,SEIC
2023-02-22 15:38:00,59.82,59.82,59.82,59.82,1112.0,SEIC
2023-02-22 15:37:00,59.83,59.83,59.83,59.83,1300.0,SEIC
2023-02-22 15:36:00,59.9,59.9,59.86,59.86,1352.0,SEIC
2023-02-22 15:35:00,59.91,59.91,59.89,59.89,817.0,SEIC
2023-02-22 15:34:00,59.92,59.92,59.92,59.92,778.0,SEIC
2023-02-22 15:33:00,59.935,59.935,59.935,59.935,234.0,SEIC
