date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 14:45:00,10.6799,10.6799,10.6799,10.6799,345.0,ELLO
2023-03-14 09:51:00,10.42,10.42,10.42,10.42,100.0,ELLO
2023-03-13 10:38:00,10.01,10.01,10.01,10.01,113.0,ELLO
2023-03-08 15:52:00,10.5175,10.5175,10.5175,10.5175,500.0,ELLO
2023-03-08 12:18:00,10.05,10.05,10.05,10.05,331.0,ELLO
2023-03-08 10:31:00,10.05,10.05,10.01,10.01,350.0,ELLO
2023-03-08 10:30:00,10.2,10.2,10.1,10.1,300.0,ELLO
2023-03-08 10:23:00,10.44,10.44,10.44,10.44,181.0,ELLO
2023-03-08 09:38:00,10.59,10.59,10.59,10.59,126.0,ELLO
2023-03-08 09:34:00,10.5416,10.5416,10.5416,10.5416,258.0,ELLO
2023-03-06 11:12:00,12.25,12.25,12.25,12.25,100.0,ELLO
2023-03-06 10:15:00,11.4028,11.4028,11.4028,11.4028,202.0,ELLO
